#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0892209E-05   2.9861790E+06   2.9861790E+06   3.9813052E+06   1.2758840E+04   3.8471218E+04   2.9864708E+06   2.9861790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704853E-05   2.9861786E+06   2.9861786E+06   3.9812633E+06   1.2758757E+04   3.8470872E+04   2.9864704E+06   2.9861786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2578126E-05   2.9861781E+06   2.9861781E+06   3.9812149E+06   1.2758661E+04   3.8470473E+04   2.9864698E+06   2.9861781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516553E-05   2.9861776E+06   2.9861776E+06   3.9811591E+06   1.2758551E+04   3.8470013E+04   2.9864692E+06   2.9861776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524994E-05   2.9861769E+06   2.9861769E+06   3.9810946E+06   1.2758423E+04   3.8469481E+04   2.9864685E+06   2.9861769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608672E-05   2.9861761E+06   2.9861761E+06   3.9810201E+06   1.2758276E+04   3.8468866E+04   2.9864676E+06   2.9861761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773201E-05   2.9861753E+06   2.9861753E+06   3.9809342E+06   1.2758106E+04   3.8468157E+04   2.9864667E+06   2.9861753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024613E-05   2.9861743E+06   2.9861743E+06   3.9808349E+06   1.2757909E+04   3.8467338E+04   2.9864655E+06   2.9861743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369391E-05   2.9861731E+06   2.9861731E+06   3.9807202E+06   1.2757682E+04   3.8466392E+04   2.9864642E+06   2.9861731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814499E-05   2.9861717E+06   2.9861717E+06   3.9805878E+06   1.2757420E+04   3.8465300E+04   2.9864628E+06   2.9861717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367423E-05   2.9861702E+06   2.9861702E+06   3.9804349E+06   1.2757118E+04   3.8464039E+04   2.9864610E+06   2.9861702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036208E-05   2.9861684E+06   2.9861684E+06   3.9802584E+06   1.2756769E+04   3.8462583E+04   2.9864590E+06   2.9861684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829497E-05   2.9861663E+06   2.9861663E+06   3.9800545E+06   1.2756365E+04   3.8460902E+04   2.9864568E+06   2.9861663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756580E-05   2.9861639E+06   2.9861639E+06   3.9798191E+06   1.2755900E+04   3.8458960E+04   2.9864541E+06   2.9861639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
