#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0892209E-05   1.7063529E+06   1.7063529E+06   2.2750526E+06   1.3530648E+04   5.2248312E+03   1.7068142E+06   1.7063529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704853E-05   1.7063527E+06   1.7063527E+06   2.2750392E+06   1.3530598E+04   5.2247769E+03   1.7068140E+06   1.7063527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2578126E-05   1.7063525E+06   1.7063525E+06   2.2750237E+06   1.3530539E+04   5.2247143E+03   1.7068137E+06   1.7063525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516553E-05   1.7063522E+06   1.7063522E+06   2.2750059E+06   1.3530471E+04   5.2246419E+03   1.7068134E+06   1.7063522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524994E-05   1.7063519E+06   1.7063519E+06   2.2749853E+06   1.3530393E+04   5.2245583E+03   1.7068130E+06   1.7063519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608672E-05   1.7063515E+06   1.7063515E+06   2.2749615E+06   1.3530303E+04   5.2244618E+03   1.7068126E+06   1.7063515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773201E-05   1.7063511E+06   1.7063511E+06   2.2749340E+06   1.3530199E+04   5.2243504E+03   1.7068121E+06   1.7063511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024613E-05   1.7063506E+06   1.7063506E+06   2.2749022E+06   1.3530079E+04   5.2242217E+03   1.7068115E+06   1.7063506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369391E-05   1.7063500E+06   1.7063500E+06   2.2748656E+06   1.3529940E+04   5.2240731E+03   1.7068109E+06   1.7063500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814499E-05   1.7063493E+06   1.7063493E+06   2.2748232E+06   1.3529780E+04   5.2239015E+03   1.7068101E+06   1.7063493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367423E-05   1.7063486E+06   1.7063486E+06   2.2747744E+06   1.3529595E+04   5.2237034E+03   1.7068093E+06   1.7063486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036208E-05   1.7063477E+06   1.7063477E+06   2.2747179E+06   1.3529381E+04   5.2234745E+03   1.7068083E+06   1.7063477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829497E-05   1.7063466E+06   1.7063466E+06   2.2746527E+06   1.3529134E+04   5.2232103E+03   1.7068071E+06   1.7063466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756580E-05   1.7063455E+06   1.7063455E+06   2.2745775E+06   1.3528849E+04   5.2229053E+03   1.7068058E+06   1.7063455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827438E-05   1.7063441E+06   1.7063441E+06   2.2744906E+06   1.3528520E+04   5.2225530E+03   1.7068042E+06   1.7063441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052799E-05   1.7063425E+06   1.7063425E+06   2.2743902E+06   1.3528140E+04   5.2221462E+03   1.7068025E+06   1.7063425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444188E-05   1.7063407E+06   1.7063407E+06   2.2742743E+06   1.3527701E+04   5.2216765E+03   1.7068004E+06   1.7063407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013994E-05   1.7063386E+06   1.7063386E+06   2.2741405E+06   1.3527195E+04   5.2211341E+03   1.7067980E+06   1.7063386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775528E-05   1.7063361E+06   1.7063361E+06   2.2739859E+06   1.3526610E+04   5.2205079E+03   1.7067953E+06   1.7063361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743094E-05   1.7063333E+06   1.7063333E+06   2.2738075E+06   1.3525934E+04   5.2197849E+03   1.7067921E+06   1.7063333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932063E-05   1.7063301E+06   1.7063301E+06   2.2736015E+06   1.3525154E+04   5.2189500E+03   1.7067885E+06   1.7063301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358955E-05   1.7063263E+06   1.7063263E+06   2.2733636E+06   1.3524253E+04   5.2179861E+03   1.7067843E+06   1.7063263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
