#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0892209E-05   4.2618621E+06   4.2618621E+06   5.6819364E+06   1.2190982E+04   1.3114043E+05   4.2620708E+06   4.2618621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704853E-05   4.2618615E+06   4.2618615E+06   5.6818510E+06   1.2190869E+04   1.3113930E+05   4.2620701E+06   4.2618615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2578126E-05   4.2618607E+06   4.2618607E+06   5.6817523E+06   1.2190738E+04   1.3113800E+05   4.2620692E+06   4.2618607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516553E-05   4.2618598E+06   4.2618598E+06   5.6816384E+06   1.2190588E+04   1.3113649E+05   4.2620683E+06   4.2618598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524994E-05   4.2618588E+06   4.2618588E+06   5.6815068E+06   1.2190414E+04   1.3113475E+05   4.2620671E+06   4.2618588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608672E-05   4.2618576E+06   4.2618576E+06   5.6813549E+06   1.2190214E+04   1.3113274E+05   4.2620659E+06   4.2618576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773201E-05   4.2618563E+06   4.2618563E+06   5.6811794E+06   1.2189982E+04   1.3113042E+05   4.2620644E+06   4.2618563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024613E-05   4.2618547E+06   4.2618547E+06   5.6809768E+06   1.2189714E+04   1.3112774E+05   4.2620627E+06   4.2618547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369391E-05   4.2618529E+06   4.2618529E+06   5.6807429E+06   1.2189405E+04   1.3112464E+05   4.2620607E+06   4.2618529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814499E-05   4.2618508E+06   4.2618508E+06   5.6804727E+06   1.2189049E+04   1.3112107E+05   4.2620584E+06   4.2618508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367423E-05   4.2618484E+06   4.2618484E+06   5.6801608E+06   1.2188637E+04   1.3111694E+05   4.2620558E+06   4.2618484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036208E-05   4.2618456E+06   4.2618456E+06   5.6798006E+06   1.2188161E+04   1.3111218E+05   4.2620527E+06   4.2618456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829497E-05   4.2618424E+06   4.2618424E+06   5.6793846E+06   1.2187611E+04   1.3110667E+05   4.2620492E+06   4.2618424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756580E-05   4.2618387E+06   4.2618387E+06   5.6789044E+06   1.2186977E+04   1.3110032E+05   4.2620452E+06   4.2618387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827438E-05   4.2618344E+06   4.2618344E+06   5.6783498E+06   1.2186245E+04   1.3109299E+05   4.2620405E+06   4.2618344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052799E-05   4.2618295E+06   4.2618295E+06   5.6777095E+06   1.2185399E+04   1.3108452E+05   4.2620351E+06   4.2618295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444188E-05   4.2618238E+06   4.2618238E+06   5.6769701E+06   1.2184422E+04   1.3107474E+05   4.2620288E+06   4.2618238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013994E-05   4.2618172E+06   4.2618172E+06   5.6761164E+06   1.2183294E+04   1.3106345E+05   4.2620216E+06   4.2618172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775528E-05   4.2618096E+06   4.2618096E+06   5.6751307E+06   1.2181992E+04   1.3105042E+05   4.2620132E+06   4.2618096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743094E-05   4.2618008E+06   4.2618008E+06   5.6739926E+06   1.2180489E+04   1.3103538E+05   4.2620036E+06   4.2618008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932063E-05   4.2617906E+06   4.2617906E+06   5.6726787E+06   1.2178753E+04   1.3101801E+05   4.2619925E+06   4.2617906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358955E-05   4.2617789E+06   4.2617789E+06   5.6711618E+06   1.2176749E+04   1.3099797E+05   4.2619797E+06   4.2617789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041519E-05   4.2617653E+06   4.2617653E+06   5.6694105E+06   1.2174435E+04   1.3097483E+05   4.2619649E+06   4.2617653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998832E-05   4.2617497E+06   4.2617497E+06   5.6673888E+06   1.2171763E+04   1.3094812E+05   4.2619478E+06   4.2617497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251391E-05   4.2617317E+06   4.2617317E+06   5.6650550E+06   1.2168679E+04   1.3091731E+05   4.2619280E+06   4.2617317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821224E-05   4.2617108E+06   4.2617108E+06   5.6623612E+06   1.2165119E+04   1.3088174E+05   4.2619052E+06   4.2617108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0732003E-05   4.2616868E+06   4.2616868E+06   5.6592519E+06   1.2161008E+04   1.3084071E+05   4.2618788E+06   4.2616868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009164E-05   4.2616590E+06   4.2616590E+06   5.6556633E+06   1.2156264E+04   1.3079338E+05   4.2618484E+06   4.2616590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1680042E-05   4.2616269E+06   4.2616269E+06   5.6515220E+06   1.2150788E+04   1.3073877E+05   4.2618133E+06   4.2616269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7774013E-05   4.2615898E+06   4.2615898E+06   5.6467432E+06   1.2144468E+04   1.3067580E+05   4.2617728E+06   4.2615898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4322642E-05   4.2615471E+06   4.2615471E+06   5.6412296E+06   1.2137174E+04   1.3060319E+05   4.2617260E+06   4.2615471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135985E-04   4.2614977E+06   4.2614977E+06   5.6348689E+06   1.2128757E+04   1.3051949E+05   4.2616719E+06   4.2614977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0892209E-04   4.2614407E+06   4.2614407E+06   5.6275321E+06   1.2119046E+04   1.3042302E+05   4.2616095E+06   4.2614407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704853E-04   4.2613749E+06   4.2613749E+06   5.6190709E+06   1.2107842E+04   1.3031188E+05   4.2615375E+06   4.2613749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2578126E-04   4.2612989E+06   4.2612989E+06   5.6093151E+06   1.2094919E+04   1.3018389E+05   4.2614544E+06   4.2612989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516553E-04   4.2612112E+06   4.2612112E+06   5.5980693E+06   1.2080015E+04   1.3003653E+05   4.2613584E+06   4.2612112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524994E-04   4.2611100E+06   4.2611100E+06   5.5851094E+06   1.2062830E+04   1.2986698E+05   4.2612477E+06   4.2611100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608672E-04   4.2609932E+06   4.2609932E+06   5.5701789E+06   1.2043020E+04   1.2967198E+05   4.2611199E+06   4.2609932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773201E-04   4.2608583E+06   4.2608583E+06   5.5529845E+06   1.2020188E+04   1.2944788E+05   4.2609724E+06   4.2608583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024613E-04   4.2607028E+06   4.2607028E+06   5.5331913E+06   1.1993884E+04   1.2919052E+05   4.2608022E+06   4.2607028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369391E-04   4.2605233E+06   4.2605233E+06   5.5104178E+06   1.1963589E+04   1.2889521E+05   4.2606058E+06   4.2605233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814499E-04   4.2603162E+06   4.2603162E+06   5.4842300E+06   1.1928713E+04   1.2855669E+05   4.2603792E+06   4.2603162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367423E-04   4.2600773E+06   4.2600773E+06   5.4541358E+06   1.1888582E+04   1.2816911E+05   4.2601180E+06   4.2600773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036208E-04   4.2598018E+06   4.2598018E+06   5.4195786E+06   1.1842429E+04   1.2772592E+05   4.2598167E+06   4.2598018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829497E-04   4.2594842E+06   4.2594842E+06   5.3799313E+06   1.1789385E+04   1.2721996E+05   4.2594693E+06   4.2594842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756580E-04   4.2591180E+06   4.2591180E+06   5.3344904E+06   1.1728466E+04   1.2664336E+05   4.2590688E+06   4.2591180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827438E-04   4.2586959E+06   4.2586959E+06   5.2824702E+06   1.1658562E+04   1.2598765E+05   4.2586074E+06   4.2586959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052799E-04   4.2582096E+06   4.2582096E+06   5.2229990E+06   1.1578426E+04   1.2524377E+05   4.2580759E+06   4.2582096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444188E-04   4.2576496E+06   4.2576496E+06   5.1551163E+06   1.1486667E+04   1.2440226E+05   4.2574638E+06   4.2576496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013994E-04   4.2570048E+06   4.2570048E+06   5.0777735E+06   1.1381735E+04   1.2345346E+05   4.2567592E+06   4.2570048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
