#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0892209E-05   1.3882736E+07   1.3882736E+07   1.8504252E+07   1.1521014E+04   6.6805143E+06   1.3882779E+07   1.3882736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704853E-05   1.3882733E+07   1.3882733E+07   1.8503310E+07   1.1520638E+04   6.6804362E+06   1.3882777E+07   1.3882733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2578126E-05   1.3882730E+07   1.3882730E+07   1.8502222E+07   1.1520205E+04   6.6803460E+06   1.3882773E+07   1.3882730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516553E-05   1.3882726E+07   1.3882726E+07   1.8500967E+07   1.1519704E+04   6.6802418E+06   1.3882769E+07   1.3882726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524994E-05   1.3882722E+07   1.3882722E+07   1.8499517E+07   1.1519125E+04   6.6801215E+06   1.3882765E+07   1.3882722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608672E-05   1.3882717E+07   1.3882717E+07   1.8497842E+07   1.1518457E+04   6.6799826E+06   1.3882760E+07   1.3882717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773201E-05   1.3882712E+07   1.3882712E+07   1.8495909E+07   1.1517686E+04   6.6798222E+06   1.3882754E+07   1.3882712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024613E-05   1.3882705E+07   1.3882705E+07   1.8493677E+07   1.1516795E+04   6.6796371E+06   1.3882747E+07   1.3882705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369391E-05   1.3882698E+07   1.3882698E+07   1.8491099E+07   1.1515767E+04   6.6794233E+06   1.3882739E+07   1.3882698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814499E-05   1.3882689E+07   1.3882689E+07   1.8488123E+07   1.1514579E+04   6.6791765E+06   1.3882730E+07   1.3882689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367423E-05   1.3882679E+07   1.3882679E+07   1.8484687E+07   1.1513208E+04   6.6788916E+06   1.3882720E+07   1.3882679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036208E-05   1.3882668E+07   1.3882668E+07   1.8480719E+07   1.1511625E+04   6.6785626E+06   1.3882708E+07   1.3882668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829497E-05   1.3882654E+07   1.3882654E+07   1.8476139E+07   1.1509797E+04   6.6781829E+06   1.3882694E+07   1.3882654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
