#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0892209E-05   3.8370080E+06   3.8370080E+06   5.1155685E+06   1.2355930E+04   9.1842357E+04   3.8372392E+06   3.8370080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704853E-05   3.8370075E+06   3.8370075E+06   5.1154992E+06   1.2355827E+04   9.1841559E+04   3.8372385E+06   3.8370075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2578126E-05   3.8370068E+06   3.8370068E+06   5.1154193E+06   1.2355708E+04   9.1840637E+04   3.8372378E+06   3.8370068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516553E-05   3.8370060E+06   3.8370060E+06   5.1153270E+06   1.2355571E+04   9.1839572E+04   3.8372369E+06   3.8370060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524994E-05   3.8370051E+06   3.8370051E+06   5.1152204E+06   1.2355413E+04   9.1838342E+04   3.8372360E+06   3.8370051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608672E-05   3.8370041E+06   3.8370041E+06   5.1150973E+06   1.2355230E+04   9.1836923E+04   3.8372348E+06   3.8370041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773201E-05   3.8370029E+06   3.8370029E+06   5.1149552E+06   1.2355018E+04   9.1835284E+04   3.8372335E+06   3.8370029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024613E-05   3.8370015E+06   3.8370015E+06   5.1147910E+06   1.2354774E+04   9.1833391E+04   3.8372320E+06   3.8370015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369391E-05   3.8369999E+06   3.8369999E+06   5.1146015E+06   1.2354493E+04   9.1831205E+04   3.8372303E+06   3.8369999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814499E-05   3.8369981E+06   3.8369981E+06   5.1143826E+06   1.2354167E+04   9.1828681E+04   3.8372282E+06   3.8369981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
