#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0892209E-05   9.9360397E+06   9.9360397E+06   1.3245016E+07   1.1304757E+04   2.1354023E+06   9.9361186E+06   9.9360397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704853E-05   9.9360379E+06   9.9360379E+06   1.3244544E+07   1.1304502E+04   2.1353826E+06   9.9361167E+06   9.9360379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2578126E-05   9.9360358E+06   9.9360358E+06   1.3243998E+07   1.1304208E+04   2.1353599E+06   9.9361144E+06   9.9360358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516553E-05   9.9360334E+06   9.9360334E+06   1.3243368E+07   1.1303869E+04   2.1353337E+06   9.9361118E+06   9.9360334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524994E-05   9.9360305E+06   9.9360305E+06   1.3242641E+07   1.1303477E+04   2.1353034E+06   9.9361089E+06   9.9360305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608672E-05   9.9360273E+06   9.9360273E+06   1.3241801E+07   1.1303024E+04   2.1352684E+06   9.9361054E+06   9.9360273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773201E-05   9.9360235E+06   9.9360235E+06   1.3240831E+07   1.1302501E+04   2.1352280E+06   9.9361014E+06   9.9360235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024613E-05   9.9360192E+06   9.9360192E+06   1.3239711E+07   1.1301898E+04   2.1351814E+06   9.9360968E+06   9.9360192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369391E-05   9.9360142E+06   9.9360142E+06   1.3238418E+07   1.1301201E+04   2.1351275E+06   9.9360915E+06   9.9360142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814499E-05   9.9360084E+06   9.9360084E+06   1.3236925E+07   1.1300396E+04   2.1350653E+06   9.9360854E+06   9.9360084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367423E-05   9.9360018E+06   9.9360018E+06   1.3235201E+07   1.1299467E+04   2.1349935E+06   9.9360783E+06   9.9360018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036208E-05   9.9359940E+06   9.9359940E+06   1.3233210E+07   1.1298394E+04   2.1349106E+06   9.9360701E+06   9.9359940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829497E-05   9.9359851E+06   9.9359851E+06   1.3230912E+07   1.1297155E+04   2.1348150E+06   9.9360606E+06   9.9359851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756580E-05   9.9359749E+06   9.9359749E+06   1.3228258E+07   1.1295724E+04   2.1347045E+06   9.9360497E+06   9.9359749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827438E-05   9.9359630E+06   9.9359630E+06   1.3225194E+07   1.1294073E+04   2.1345770E+06   9.9360371E+06   9.9359630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052799E-05   9.9359493E+06   9.9359493E+06   1.3221657E+07   1.1292166E+04   2.1344298E+06   9.9360225E+06   9.9359493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444188E-05   9.9359335E+06   9.9359335E+06   1.3217573E+07   1.1289964E+04   2.1342599E+06   9.9360057E+06   9.9359335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013994E-05   9.9359152E+06   9.9359152E+06   1.3212859E+07   1.1287422E+04   2.1340638E+06   9.9359863E+06   9.9359152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775528E-05   9.9358941E+06   9.9358941E+06   1.3207417E+07   1.1284488E+04   2.1338375E+06   9.9359639E+06   9.9358941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743094E-05   9.9358698E+06   9.9358698E+06   1.3201136E+07   1.1281100E+04   2.1335763E+06   9.9359380E+06   9.9358698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932063E-05   9.9358416E+06   9.9358416E+06   1.3193885E+07   1.1277190E+04   2.1332749E+06   9.9359081E+06   9.9358416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358955E-05   9.9358092E+06   9.9358092E+06   1.3185518E+07   1.1272676E+04   2.1329273E+06   9.9358736E+06   9.9358092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041519E-05   9.9357717E+06   9.9357717E+06   1.3175861E+07   1.1267467E+04   2.1325262E+06   9.9358338E+06   9.9357717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
