#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0892209E-05   7.6156617E+06   7.6156617E+06   1.0152450E+07   1.1451012E+04   8.9201978E+05   7.6157733E+06   7.6156617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704853E-05   7.6156604E+06   7.6156604E+06   1.0152174E+07   1.1450818E+04   8.9201207E+05   7.6157719E+06   7.6156604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2578126E-05   7.6156588E+06   7.6156588E+06   1.0151857E+07   1.1450594E+04   8.9200316E+05   7.6157702E+06   7.6156588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516553E-05   7.6156571E+06   7.6156571E+06   1.0151490E+07   1.1450336E+04   8.9199288E+05   7.6157683E+06   7.6156571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524994E-05   7.6156550E+06   7.6156550E+06   1.0151066E+07   1.1450038E+04   8.9198101E+05   7.6157661E+06   7.6156550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608672E-05   7.6156527E+06   7.6156527E+06   1.0150577E+07   1.1449694E+04   8.9196731E+05   7.6157636E+06   7.6156527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773201E-05   7.6156499E+06   7.6156499E+06   1.0150012E+07   1.1449296E+04   8.9195148E+05   7.6157607E+06   7.6156499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024613E-05   7.6156468E+06   7.6156468E+06   1.0149360E+07   1.1448837E+04   8.9193321E+05   7.6157573E+06   7.6156468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369391E-05   7.6156431E+06   7.6156431E+06   1.0148607E+07   1.1448307E+04   8.9191211E+05   7.6157534E+06   7.6156431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814499E-05   7.6156389E+06   7.6156389E+06   1.0147737E+07   1.1447694E+04   8.9188774E+05   7.6157489E+06   7.6156389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367423E-05   7.6156341E+06   7.6156341E+06   1.0146733E+07   1.1446988E+04   8.9185961E+05   7.6157437E+06   7.6156341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036208E-05   7.6156285E+06   7.6156285E+06   1.0145574E+07   1.1446171E+04   8.9182713E+05   7.6157376E+06   7.6156285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829497E-05   7.6156220E+06   7.6156220E+06   1.0144235E+07   1.1445229E+04   8.9178964E+05   7.6157307E+06   7.6156220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756580E-05   7.6156145E+06   7.6156145E+06   1.0142690E+07   1.1444140E+04   8.9174634E+05   7.6157227E+06   7.6156145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827438E-05   7.6156059E+06   7.6156059E+06   1.0140905E+07   1.1442884E+04   8.9169636E+05   7.6157134E+06   7.6156059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052799E-05   7.6155959E+06   7.6155959E+06   1.0138844E+07   1.1441433E+04   8.9163866E+05   7.6157027E+06   7.6155959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444188E-05   7.6155844E+06   7.6155844E+06   1.0136465E+07   1.1439758E+04   8.9157206E+05   7.6156904E+06   7.6155844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013994E-05   7.6155711E+06   7.6155711E+06   1.0133719E+07   1.1437823E+04   8.9149517E+05   7.6156761E+06   7.6155711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775528E-05   7.6155557E+06   7.6155557E+06   1.0130548E+07   1.1435590E+04   8.9140643E+05   7.6156597E+06   7.6155557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743094E-05   7.6155380E+06   7.6155380E+06   1.0126888E+07   1.1433012E+04   8.9130400E+05   7.6156406E+06   7.6155380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932063E-05   7.6155175E+06   7.6155175E+06   1.0122662E+07   1.1430036E+04   8.9118580E+05   7.6156187E+06   7.6155175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358955E-05   7.6154939E+06   7.6154939E+06   1.0117785E+07   1.1426600E+04   8.9104939E+05   7.6155933E+06   7.6154939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041519E-05   7.6154666E+06   7.6154666E+06   1.0112155E+07   1.1422634E+04   8.9089200E+05   7.6155641E+06   7.6154666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998832E-05   7.6154351E+06   7.6154351E+06   1.0105658E+07   1.1418055E+04   8.9071043E+05   7.6155303E+06   7.6154351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251391E-05   7.6153987E+06   7.6153987E+06   1.0098161E+07   1.1412771E+04   8.9050099E+05   7.6154912E+06   7.6153987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821224E-05   7.6153567E+06   7.6153567E+06   1.0089509E+07   1.1406673E+04   8.9025943E+05   7.6154462E+06   7.6153567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0732003E-05   7.6153082E+06   7.6153082E+06   1.0079527E+07   1.1399635E+04   8.8998090E+05   7.6153942E+06   7.6153082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009164E-05   7.6152522E+06   7.6152522E+06   1.0068012E+07   1.1391514E+04   8.8965980E+05   7.6153341E+06   7.6152522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1680042E-05   7.6151875E+06   7.6151875E+06   1.0054730E+07   1.1382144E+04   8.8928973E+05   7.6152648E+06   7.6151875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
