#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0892209E-05   1.9920858E+07   1.9920858E+07   2.6547903E+07   1.3022818E+04   2.8718904E+07   1.9920866E+07   1.9920858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704853E-05   1.9920854E+07   1.9920854E+07   2.6545849E+07   1.3022168E+04   2.8718261E+07   1.9920862E+07   1.9920854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2578126E-05   1.9920849E+07   1.9920849E+07   2.6543476E+07   1.3021417E+04   2.8717519E+07   1.9920857E+07   1.9920849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516553E-05   1.9920843E+07   1.9920843E+07   2.6540737E+07   1.3020551E+04   2.8716662E+07   1.9920851E+07   1.9920843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524994E-05   1.9920837E+07   1.9920837E+07   2.6537574E+07   1.3019550E+04   2.8715672E+07   1.9920844E+07   1.9920837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608672E-05   1.9920829E+07   1.9920829E+07   2.6533922E+07   1.3018395E+04   2.8714530E+07   1.9920836E+07   1.9920829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773201E-05   1.9920821E+07   1.9920821E+07   2.6529705E+07   1.3017061E+04   2.8713210E+07   1.9920827E+07   1.9920821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024613E-05   1.9920811E+07   1.9920811E+07   2.6524837E+07   1.3015520E+04   2.8711687E+07   1.9920817E+07   1.9920811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369391E-05   1.9920799E+07   1.9920799E+07   2.6519215E+07   1.3013742E+04   2.8709929E+07   1.9920805E+07   1.9920799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814499E-05   1.9920786E+07   1.9920786E+07   2.6512725E+07   1.3011688E+04   2.8707899E+07   1.9920791E+07   1.9920786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
