#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0892209E-05   1.4988554E+07   1.4988554E+07   1.9977616E+07   1.1682041E+04   8.8228309E+06   1.4988590E+07   1.4988554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704853E-05   1.4988551E+07   1.4988551E+07   1.9976509E+07   1.1681626E+04   8.8227174E+06   1.4988587E+07   1.4988551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2578126E-05   1.4988548E+07   1.4988548E+07   1.9975232E+07   1.1681146E+04   8.8225863E+06   1.4988584E+07   1.4988548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516553E-05   1.4988544E+07   1.4988544E+07   1.9973757E+07   1.1680592E+04   8.8224350E+06   1.4988580E+07   1.4988544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524994E-05   1.4988539E+07   1.4988539E+07   1.9972054E+07   1.1679952E+04   8.8222603E+06   1.4988575E+07   1.4988539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608672E-05   1.4988534E+07   1.4988534E+07   1.9970087E+07   1.1679213E+04   8.8220586E+06   1.4988569E+07   1.4988534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773201E-05   1.4988528E+07   1.4988528E+07   1.9967816E+07   1.1678360E+04   8.8218257E+06   1.4988563E+07   1.4988528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024613E-05   1.4988521E+07   1.4988521E+07   1.9965194E+07   1.1677374E+04   8.8215568E+06   1.4988555E+07   1.4988521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369391E-05   1.4988513E+07   1.4988513E+07   1.9962166E+07   1.1676237E+04   8.8212463E+06   1.4988547E+07   1.4988513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814499E-05   1.4988503E+07   1.4988503E+07   1.9958670E+07   1.1674923E+04   8.8208879E+06   1.4988537E+07   1.4988503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367423E-05   1.4988492E+07   1.4988492E+07   1.9954634E+07   1.1673407E+04   8.8204741E+06   1.4988525E+07   1.4988492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036208E-05   1.4988480E+07   1.4988480E+07   1.9949974E+07   1.1671655E+04   8.8199964E+06   1.4988512E+07   1.4988480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829497E-05   1.4988465E+07   1.4988465E+07   1.9944594E+07   1.1669634E+04   8.8194449E+06   1.4988497E+07   1.4988465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756580E-05   1.4988448E+07   1.4988448E+07   1.9938384E+07   1.1667299E+04   8.8188084E+06   1.4988479E+07   1.4988448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827438E-05   1.4988429E+07   1.4988429E+07   1.9931214E+07   1.1664605E+04   8.8180738E+06   1.4988459E+07   1.4988429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052799E-05   1.4988407E+07   1.4988407E+07   1.9922937E+07   1.1661493E+04   8.8172259E+06   1.4988436E+07   1.4988407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444188E-05   1.4988381E+07   1.4988381E+07   1.9913384E+07   1.1657902E+04   8.8162474E+06   1.4988409E+07   1.4988381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013994E-05   1.4988351E+07   1.4988351E+07   1.9902357E+07   1.1653756E+04   8.8151184E+06   1.4988377E+07   1.4988351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775528E-05   1.4988316E+07   1.4988316E+07   1.9889630E+07   1.1648971E+04   8.8138157E+06   1.4988341E+07   1.4988316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743094E-05   1.4988277E+07   1.4988277E+07   1.9874943E+07   1.1643447E+04   8.8123130E+06   1.4988299E+07   1.4988277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932063E-05   1.4988231E+07   1.4988231E+07   1.9857996E+07   1.1637073E+04   8.8105797E+06   1.4988251E+07   1.4988231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358955E-05   1.4988178E+07   1.4988178E+07   1.9838442E+07   1.1629716E+04   8.8085809E+06   1.4988196E+07   1.4988178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041519E-05   1.4988116E+07   1.4988116E+07   1.9815884E+07   1.1621228E+04   8.8062763E+06   1.4988131E+07   1.4988116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998832E-05   1.4988046E+07   1.4988046E+07   1.9789865E+07   1.1611434E+04   8.8036199E+06   1.4988057E+07   1.4988046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251391E-05   1.4987964E+07   1.4987964E+07   1.9759859E+07   1.1600136E+04   8.8005588E+06   1.4987972E+07   1.4987964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821224E-05   1.4987870E+07   1.4987870E+07   1.9725262E+07   1.1587105E+04   8.7970324E+06   1.4987873E+07   1.4987870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0732003E-05   1.4987761E+07   1.4987761E+07   1.9685381E+07   1.1572077E+04   8.7929716E+06   1.4987759E+07   1.4987761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009164E-05   1.4987636E+07   1.4987636E+07   1.9639423E+07   1.1554751E+04   8.7882975E+06   1.4987627E+07   1.4987636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1680042E-05   1.4987491E+07   1.4987491E+07   1.9586476E+07   1.1534780E+04   8.7829202E+06   1.4987475E+07   1.4987491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7774013E-05   1.4987323E+07   1.4987323E+07   1.9525502E+07   1.1511765E+04   8.7767374E+06   1.4987300E+07   1.4987323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4322642E-05   1.4987130E+07   1.4987130E+07   1.9455314E+07   1.1485254E+04   8.7696333E+06   1.4987098E+07   1.4987130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135985E-04   1.4986908E+07   1.4986908E+07   1.9374558E+07   1.1454725E+04   8.7614771E+06   1.4986864E+07   1.4986908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0892209E-04   1.4986651E+07   1.4986651E+07   1.9281698E+07   1.1419585E+04   8.7521212E+06   1.4986595E+07   1.4986651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704853E-04   1.4986354E+07   1.4986354E+07   1.9174988E+07   1.1379158E+04   8.7414005E+06   1.4986284E+07   1.4986354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2578126E-04   1.4986012E+07   1.4986012E+07   1.9052456E+07   1.1332676E+04   8.7291308E+06   1.4985925E+07   1.4986012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516553E-04   1.4985617E+07   1.4985617E+07   1.8911880E+07   1.1279267E+04   8.7151080E+06   1.4985511E+07   1.4985617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524994E-04   1.4985162E+07   1.4985162E+07   1.8750768E+07   1.1217948E+04   8.6991076E+06   1.4985034E+07   1.4985162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608672E-04   1.4984637E+07   1.4984637E+07   1.8566337E+07   1.1147609E+04   8.6808852E+06   1.4984484E+07   1.4984637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773201E-04   1.4984032E+07   1.4984032E+07   1.8355498E+07   1.1067008E+04   8.6601775E+06   1.4983850E+07   1.4984032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024613E-04   1.4983335E+07   1.4983335E+07   1.8114852E+07   1.0974759E+04   8.6367054E+06   1.4983119E+07   1.4983335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369391E-04   1.4982532E+07   1.4982532E+07   1.7840687E+07   1.0869325E+04   8.6101783E+06   1.4982276E+07   1.4982532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814499E-04   1.4981607E+07   1.4981607E+07   1.7528993E+07   1.0749013E+04   8.5803015E+06   1.4981307E+07   1.4981607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367423E-04   1.4980542E+07   1.4980542E+07   1.7175505E+07   1.0611981E+04   8.5467866E+06   1.4980190E+07   1.4980542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036208E-04   1.4979317E+07   1.4979317E+07   1.6775757E+07   1.0456238E+04   8.5093660E+06   1.4978905E+07   1.4979317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829497E-04   1.4977908E+07   1.4977908E+07   1.6325189E+07   1.0279670E+04   8.4678122E+06   1.4977428E+07   1.4977908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756580E-04   1.4976288E+07   1.4976288E+07   1.5819288E+07   1.0080066E+04   8.4219629E+06   1.4975729E+07   1.4976288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827438E-04   1.4974428E+07   1.4974428E+07   1.5253792E+07   9.8551736E+03   8.3717523E+06   1.4973779E+07   1.4974428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052799E-04   1.4972292E+07   1.4972292E+07   1.4624962E+07   9.6027633E+03   8.3172492E+06   1.4971540E+07   1.4972292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444188E-04   1.4969844E+07   1.4969844E+07   1.3929936E+07   9.3207329E+03   8.2587001E+06   1.4968972E+07   1.4969844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
