#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0892209E-05   4.6853337E+06   4.6853337E+06   6.2464504E+06   1.2047174E+04   1.8023186E+05   4.6855236E+06   4.6853337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704853E-05   4.6853330E+06   4.6853330E+06   6.2463470E+06   1.2047051E+04   1.8023032E+05   4.6855227E+06   4.6853330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2578126E-05   4.6853321E+06   4.6853321E+06   6.2462277E+06   1.2046909E+04   1.8022854E+05   4.6855218E+06   4.6853321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516553E-05   4.6853312E+06   4.6853312E+06   6.2460899E+06   1.2046745E+04   1.8022648E+05   4.6855207E+06   4.6853312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524994E-05   4.6853300E+06   4.6853300E+06   6.2459308E+06   1.2046556E+04   1.8022410E+05   4.6855195E+06   4.6853300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608672E-05   4.6853287E+06   4.6853287E+06   6.2457471E+06   1.2046338E+04   1.8022135E+05   4.6855181E+06   4.6853287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773201E-05   4.6853272E+06   4.6853272E+06   6.2455349E+06   1.2046086E+04   1.8021818E+05   4.6855164E+06   4.6853272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024613E-05   4.6853254E+06   4.6853254E+06   6.2452899E+06   1.2045795E+04   1.8021451E+05   4.6855145E+06   4.6853254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369391E-05   4.6853234E+06   4.6853234E+06   6.2450070E+06   1.2045459E+04   1.8021029E+05   4.6855123E+06   4.6853234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814499E-05   4.6853211E+06   4.6853211E+06   6.2446803E+06   1.2045070E+04   1.8020540E+05   4.6855097E+06   4.6853211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367423E-05   4.6853184E+06   4.6853184E+06   6.2443030E+06   1.2044622E+04   1.8019976E+05   4.6855068E+06   4.6853184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036208E-05   4.6853152E+06   4.6853152E+06   6.2438674E+06   1.2044105E+04   1.8019325E+05   4.6855034E+06   4.6853152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
