#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0892209E-05   1.1851014E+07   1.1851014E+07   1.5796990E+07   1.1340543E+04   3.8540781E+06   1.1851074E+07   1.1851014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704853E-05   1.1851012E+07   1.1851012E+07   1.5796312E+07   1.1340233E+04   3.8540390E+06   1.1851072E+07   1.1851012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2578126E-05   1.1851010E+07   1.1851010E+07   1.5795528E+07   1.1339875E+04   3.8539939E+06   1.1851069E+07   1.1851010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516553E-05   1.1851007E+07   1.1851007E+07   1.5794624E+07   1.1339462E+04   3.8539418E+06   1.1851066E+07   1.1851007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524994E-05   1.1851003E+07   1.1851003E+07   1.5793580E+07   1.1338985E+04   3.8538817E+06   1.1851062E+07   1.1851003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608672E-05   1.1850999E+07   1.1850999E+07   1.5792374E+07   1.1338434E+04   3.8538122E+06   1.1851058E+07   1.1850999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773201E-05   1.1850995E+07   1.1850995E+07   1.5790982E+07   1.1337798E+04   3.8537320E+06   1.1851053E+07   1.1850995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024613E-05   1.1850989E+07   1.1850989E+07   1.5789374E+07   1.1337063E+04   3.8536395E+06   1.1851048E+07   1.1850989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369391E-05   1.1850983E+07   1.1850983E+07   1.5787518E+07   1.1336215E+04   3.8535326E+06   1.1851041E+07   1.1850983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814499E-05   1.1850976E+07   1.1850976E+07   1.5785375E+07   1.1335235E+04   3.8534091E+06   1.1851033E+07   1.1850976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367423E-05   1.1850968E+07   1.1850968E+07   1.5782900E+07   1.1334104E+04   3.8532666E+06   1.1851025E+07   1.1850968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036208E-05   1.1850958E+07   1.1850958E+07   1.5780043E+07   1.1332798E+04   3.8531021E+06   1.1851015E+07   1.1850958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829497E-05   1.1850947E+07   1.1850947E+07   1.5776744E+07   1.1331290E+04   3.8529122E+06   1.1851003E+07   1.1850947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756580E-05   1.1850934E+07   1.1850934E+07   1.5772935E+07   1.1329549E+04   3.8526930E+06   1.1850990E+07   1.1850934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827438E-05   1.1850920E+07   1.1850920E+07   1.5768538E+07   1.1327539E+04   3.8524399E+06   1.1850974E+07   1.1850920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052799E-05   1.1850903E+07   1.1850903E+07   1.5763461E+07   1.1325219E+04   3.8521478E+06   1.1850956E+07   1.1850903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444188E-05   1.1850883E+07   1.1850883E+07   1.5757601E+07   1.1322540E+04   3.8518107E+06   1.1850936E+07   1.1850883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013994E-05   1.1850861E+07   1.1850861E+07   1.5750836E+07   1.1319447E+04   3.8514217E+06   1.1850912E+07   1.1850861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775528E-05   1.1850835E+07   1.1850835E+07   1.5743028E+07   1.1315876E+04   3.8509727E+06   1.1850885E+07   1.1850835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743094E-05   1.1850805E+07   1.1850805E+07   1.5734016E+07   1.1311755E+04   3.8504547E+06   1.1850853E+07   1.1850805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932063E-05   1.1850770E+07   1.1850770E+07   1.5723615E+07   1.1306997E+04   3.8498570E+06   1.1850816E+07   1.1850770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358955E-05   1.1850730E+07   1.1850730E+07   1.5711612E+07   1.1301507E+04   3.8491677E+06   1.1850774E+07   1.1850730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041519E-05   1.1850684E+07   1.1850684E+07   1.5697762E+07   1.1295170E+04   3.8483726E+06   1.1850725E+07   1.1850684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998832E-05   1.1850630E+07   1.1850630E+07   1.5681783E+07   1.1287857E+04   3.8474558E+06   1.1850669E+07   1.1850630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251391E-05   1.1850569E+07   1.1850569E+07   1.5663350E+07   1.1279419E+04   3.8463989E+06   1.1850603E+07   1.1850569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821224E-05   1.1850498E+07   1.1850498E+07   1.5642089E+07   1.1269684E+04   3.8451809E+06   1.1850528E+07   1.1850498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0732003E-05   1.1850415E+07   1.1850415E+07   1.5617572E+07   1.1258454E+04   3.8437775E+06   1.1850441E+07   1.1850415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009164E-05   1.1850321E+07   1.1850321E+07   1.5589306E+07   1.1245503E+04   3.8421611E+06   1.1850341E+07   1.1850321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1680042E-05   1.1850211E+07   1.1850211E+07   1.5556725E+07   1.1230567E+04   3.8403001E+06   1.1850226E+07   1.1850211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7774013E-05   1.1850085E+07   1.1850085E+07   1.5519181E+07   1.1213348E+04   3.8381586E+06   1.1850092E+07   1.1850085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4322642E-05   1.1849939E+07   1.1849939E+07   1.5475934E+07   1.1193501E+04   3.8356957E+06   1.1849938E+07   1.1849939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135985E-04   1.1849770E+07   1.1849770E+07   1.5426136E+07   1.1170633E+04   3.8328647E+06   1.1849760E+07   1.1849770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0892209E-04   1.1849576E+07   1.1849576E+07   1.5368819E+07   1.1144291E+04   3.8296132E+06   1.1849555E+07   1.1849576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704853E-04   1.1849352E+07   1.1849352E+07   1.5302884E+07   1.1113961E+04   3.8258818E+06   1.1849318E+07   1.1849352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2578126E-04   1.1849093E+07   1.1849093E+07   1.5227078E+07   1.1079054E+04   3.8216038E+06   1.1849044E+07   1.1849093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516553E-04   1.1848794E+07   1.1848794E+07   1.5139984E+07   1.1038901E+04   3.8167047E+06   1.1848729E+07   1.1848794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524994E-04   1.1848450E+07   1.1848450E+07   1.5040000E+07   1.0992740E+04   3.8111016E+06   1.1848365E+07   1.1848450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
