#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0892209E-05   1.6387653E+07   1.6387653E+07   2.1841589E+07   1.1953203E+04   1.2381526E+07   1.6387680E+07   1.6387653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704853E-05   1.6387649E+07   1.6387649E+07   2.1840251E+07   1.1952731E+04   1.2381344E+07   1.6387677E+07   1.6387649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2578126E-05   1.6387645E+07   1.6387645E+07   2.1838707E+07   1.1952187E+04   1.2381133E+07   1.6387673E+07   1.6387645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516553E-05   1.6387641E+07   1.6387641E+07   2.1836924E+07   1.1951558E+04   1.2380889E+07   1.6387668E+07   1.6387641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524994E-05   1.6387636E+07   1.6387636E+07   2.1834864E+07   1.1950832E+04   1.2380608E+07   1.6387663E+07   1.6387636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608672E-05   1.6387630E+07   1.6387630E+07   2.1832487E+07   1.1949994E+04   1.2380284E+07   1.6387656E+07   1.6387630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773201E-05   1.6387623E+07   1.6387623E+07   2.1829741E+07   1.1949026E+04   1.2379909E+07   1.6387649E+07   1.6387623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024613E-05   1.6387615E+07   1.6387615E+07   2.1826571E+07   1.1947909E+04   1.2379477E+07   1.6387641E+07   1.6387615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369391E-05   1.6387606E+07   1.6387606E+07   2.1822911E+07   1.1946619E+04   1.2378977E+07   1.6387631E+07   1.6387606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814499E-05   1.6387596E+07   1.6387596E+07   2.1818685E+07   1.1945129E+04   1.2378401E+07   1.6387620E+07   1.6387596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367423E-05   1.6387583E+07   1.6387583E+07   2.1813806E+07   1.1943409E+04   1.2377736E+07   1.6387608E+07   1.6387583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036208E-05   1.6387569E+07   1.6387569E+07   2.1808173E+07   1.1941423E+04   1.2376967E+07   1.6387593E+07   1.6387569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829497E-05   1.6387553E+07   1.6387553E+07   2.1801670E+07   1.1939130E+04   1.2376081E+07   1.6387576E+07   1.6387553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756580E-05   1.6387535E+07   1.6387535E+07   2.1794163E+07   1.1936482E+04   1.2375057E+07   1.6387557E+07   1.6387535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827438E-05   1.6387513E+07   1.6387513E+07   2.1785496E+07   1.1933426E+04   1.2373876E+07   1.6387534E+07   1.6387513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052799E-05   1.6387488E+07   1.6387488E+07   2.1775493E+07   1.1929898E+04   1.2372512E+07   1.6387508E+07   1.6387488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444188E-05   1.6387459E+07   1.6387459E+07   2.1763946E+07   1.1925825E+04   1.2370939E+07   1.6387478E+07   1.6387459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013994E-05   1.6387426E+07   1.6387426E+07   2.1750619E+07   1.1921124E+04   1.2369124E+07   1.6387443E+07   1.6387426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775528E-05   1.6387388E+07   1.6387388E+07   2.1735239E+07   1.1915697E+04   1.2367030E+07   1.6387403E+07   1.6387388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743094E-05   1.6387343E+07   1.6387343E+07   2.1717491E+07   1.1909434E+04   1.2364614E+07   1.6387357E+07   1.6387343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932063E-05   1.6387292E+07   1.6387292E+07   2.1697012E+07   1.1902207E+04   1.2361828E+07   1.6387303E+07   1.6387292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358955E-05   1.6387233E+07   1.6387233E+07   2.1673387E+07   1.1893866E+04   1.2358615E+07   1.6387242E+07   1.6387233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041519E-05   1.6387165E+07   1.6387165E+07   2.1646135E+07   1.1884243E+04   1.2354912E+07   1.6387170E+07   1.6387165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998832E-05   1.6387086E+07   1.6387086E+07   2.1614705E+07   1.1873142E+04   1.2350644E+07   1.6387088E+07   1.6387086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
