#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0892209E-05   2.0155595E+07   2.0155595E+07   2.6860528E+07   1.3116489E+04   3.0423616E+07   2.0155602E+07   2.0155595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704853E-05   2.0155591E+07   2.0155591E+07   2.6858418E+07   1.3115825E+04   3.0422913E+07   2.0155598E+07   2.0155591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2578126E-05   2.0155586E+07   2.0155586E+07   2.6855981E+07   1.3115058E+04   3.0422102E+07   2.0155593E+07   2.0155586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516553E-05   2.0155580E+07   2.0155580E+07   2.6853168E+07   1.3114172E+04   3.0421165E+07   2.0155587E+07   2.0155580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524994E-05   2.0155574E+07   2.0155574E+07   2.6849920E+07   1.3113149E+04   3.0420084E+07   2.0155580E+07   2.0155574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608672E-05   2.0155566E+07   2.0155566E+07   2.6846169E+07   1.3111968E+04   3.0418835E+07   2.0155572E+07   2.0155566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773201E-05   2.0155557E+07   2.0155557E+07   2.6841838E+07   1.3110605E+04   3.0417393E+07   2.0155563E+07   2.0155557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024613E-05   2.0155547E+07   2.0155547E+07   2.6836838E+07   1.3109030E+04   3.0415729E+07   2.0155552E+07   2.0155547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369391E-05   2.0155535E+07   2.0155535E+07   2.6831065E+07   1.3107212E+04   3.0413807E+07   2.0155540E+07   2.0155535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814499E-05   2.0155522E+07   2.0155522E+07   2.6824399E+07   1.3105113E+04   3.0411589E+07   2.0155526E+07   2.0155522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367423E-05   2.0155506E+07   2.0155506E+07   2.6816704E+07   1.3102690E+04   3.0409028E+07   2.0155510E+07   2.0155506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036208E-05   2.0155488E+07   2.0155488E+07   2.6807821E+07   1.3099892E+04   3.0406072E+07   2.0155491E+07   2.0155488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829497E-05   2.0155467E+07   2.0155467E+07   2.6797566E+07   1.3096662E+04   3.0402661E+07   2.0155469E+07   2.0155467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756580E-05   2.0155443E+07   2.0155443E+07   2.6785728E+07   1.3092933E+04   3.0398723E+07   2.0155444E+07   2.0155443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827438E-05   2.0155416E+07   2.0155416E+07   2.6772063E+07   1.3088629E+04   3.0394179E+07   2.0155415E+07   2.0155416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052799E-05   2.0155383E+07   2.0155383E+07   2.6756292E+07   1.3083660E+04   3.0388935E+07   2.0155382E+07   2.0155383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444188E-05   2.0155346E+07   2.0155346E+07   2.6738090E+07   1.3077924E+04   3.0382886E+07   2.0155344E+07   2.0155346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013994E-05   2.0155304E+07   2.0155304E+07   2.6717085E+07   1.3071304E+04   3.0375906E+07   2.0155299E+07   2.0155304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775528E-05   2.0155254E+07   2.0155254E+07   2.6692848E+07   1.3063665E+04   3.0367856E+07   2.0155248E+07   2.0155254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743094E-05   2.0155197E+07   2.0155197E+07   2.6664885E+07   1.3054849E+04   3.0358571E+07   2.0155188E+07   2.0155197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932063E-05   2.0155131E+07   2.0155131E+07   2.6632627E+07   1.3044676E+04   3.0347866E+07   2.0155120E+07   2.0155131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358955E-05   2.0155055E+07   2.0155055E+07   2.6595422E+07   1.3032940E+04   3.0335526E+07   2.0155041E+07   2.0155055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041519E-05   2.0154967E+07   2.0154967E+07   2.6552517E+07   1.3019402E+04   3.0321305E+07   2.0154950E+07   2.0154967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998832E-05   2.0154866E+07   2.0154866E+07   2.6503051E+07   1.3003788E+04   3.0304921E+07   2.0154844E+07   2.0154866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251391E-05   2.0154749E+07   2.0154749E+07   2.6446034E+07   1.2985783E+04   3.0286053E+07   2.0154723E+07   2.0154749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821224E-05   2.0154614E+07   2.0154614E+07   2.6380334E+07   1.2965025E+04   3.0264333E+07   2.0154582E+07   2.0154614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0732003E-05   2.0154458E+07   2.0154458E+07   2.6304652E+07   1.2941100E+04   3.0239341E+07   2.0154420E+07   2.0154458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009164E-05   2.0154278E+07   2.0154278E+07   2.6217505E+07   1.2913533E+04   3.0210603E+07   2.0154233E+07   2.0154278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1680042E-05   2.0154070E+07   2.0154070E+07   2.6117202E+07   1.2881780E+04   3.0177576E+07   2.0154018E+07   2.0154070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7774013E-05   2.0153830E+07   2.0153830E+07   2.6001816E+07   1.2845220E+04   3.0139651E+07   2.0153768E+07   2.0153830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4322642E-05   2.0153554E+07   2.0153554E+07   2.5869156E+07   1.2803144E+04   3.0096139E+07   2.0153481E+07   2.0153554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135985E-04   2.0153235E+07   2.0153235E+07   2.5716742E+07   1.2754747E+04   3.0046267E+07   2.0153149E+07   2.0153235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0892209E-04   2.0152867E+07   2.0152867E+07   2.5541772E+07   1.2699110E+04   2.9989173E+07   2.0152767E+07   2.0152867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704853E-04   2.0152442E+07   2.0152442E+07   2.5341090E+07   1.2635198E+04   2.9923900E+07   2.0152326E+07   2.0152442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2578126E-04   2.0151952E+07   2.0151952E+07   2.5111164E+07   1.2561839E+04   2.9849392E+07   2.0151817E+07   2.0151952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516553E-04   2.0151388E+07   2.0151388E+07   2.4848055E+07   1.2477715E+04   2.9764500E+07   2.0151230E+07   2.0151388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524994E-04   2.0150737E+07   2.0150737E+07   2.4547401E+07   1.2381352E+04   2.9667980E+07   2.0150554E+07   2.0150737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608672E-04   2.0149987E+07   2.0149987E+07   2.4204409E+07   1.2271107E+04   2.9558509E+07   2.0149775E+07   2.0149987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773201E-04   2.0149123E+07   2.0149123E+07   2.3813864E+07   1.2145164E+04   2.9434704E+07   2.0148877E+07   2.0149123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024613E-04   2.0148129E+07   2.0148129E+07   2.3370154E+07   1.2001529E+04   2.9295155E+07   2.0147843E+07   2.0148129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369391E-04   2.0146984E+07   2.0146984E+07   2.2867332E+07   1.1838034E+04   2.9138466E+07   2.0146653E+07   2.0146984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814499E-04   2.0145666E+07   2.0145666E+07   2.2299212E+07   1.1652353E+04   2.8963329E+07   2.0145284E+07   2.0145666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367423E-04   2.0144151E+07   2.0144151E+07   2.1659530E+07   1.1442021E+04   2.8768604E+07   2.0143709E+07   2.0144151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036208E-04   2.0142410E+07   2.0142410E+07   2.0942154E+07   1.1204484E+04   2.8553438E+07   2.0141899E+07   2.0142410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829497E-04   2.0140411E+07   2.0140411E+07   2.0141397E+07   1.0937157E+04   2.8317411E+07   2.0139820E+07   2.0140411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756580E-04   2.0138116E+07   2.0138116E+07   1.9252415E+07   1.0637519E+04   2.8060709E+07   2.0137435E+07   2.0138116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827438E-04   2.0135485E+07   2.0135485E+07   1.8271733E+07   1.0303237E+04   2.7784337E+07   2.0134699E+07   2.0135485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052799E-04   2.0132471E+07   2.0132471E+07   1.7197887E+07   9.9323283E+03   2.7490345E+07   2.0131566E+07   2.0132471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444188E-04   2.0129023E+07   2.0129023E+07   1.6032199E+07   9.5233715E+03   2.7182064E+07   2.0127980E+07   2.0129023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013994E-04   2.0125083E+07   2.0125083E+07   1.4779653E+07   9.0757599E+03   2.6864317E+07   2.0123882E+07   2.0125083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775528E-04   2.0120585E+07   2.0120585E+07   1.3449844E+07   8.5900008E+03   2.6543562E+07   2.0119203E+07   2.0120585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743094E-04   2.0115459E+07   2.0115459E+07   1.2057897E+07   8.0680478E+03   2.6227890E+07   2.0113871E+07   2.0115459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
