#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0892209E-05   2.1331912E+06   2.1331912E+06   2.8441204E+06   1.3260374E+04   1.1526173E+04   2.1335798E+06   2.1331912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704853E-05   2.1331909E+06   2.1331909E+06   2.8440992E+06   1.3260313E+04   1.1526059E+04   2.1335795E+06   2.1331909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2578126E-05   2.1331906E+06   2.1331906E+06   2.8440747E+06   1.3260241E+04   1.1525928E+04   2.1335792E+06   2.1331906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516553E-05   2.1331902E+06   2.1331902E+06   2.8440465E+06   1.3260159E+04   1.1525776E+04   2.1335787E+06   2.1331902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524994E-05   2.1331898E+06   2.1331898E+06   2.8440138E+06   1.3260064E+04   1.1525601E+04   2.1335783E+06   2.1331898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608672E-05   2.1331893E+06   2.1331893E+06   2.8439761E+06   1.3259954E+04   1.1525399E+04   2.1335777E+06   2.1331893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773201E-05   2.1331887E+06   2.1331887E+06   2.8439326E+06   1.3259827E+04   1.1525165E+04   2.1335771E+06   2.1331887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024613E-05   2.1331880E+06   2.1331880E+06   2.8438824E+06   1.3259680E+04   1.1524895E+04   2.1335763E+06   2.1331880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369391E-05   2.1331873E+06   2.1331873E+06   2.8438244E+06   1.3259511E+04   1.1524584E+04   2.1335755E+06   2.1331873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814499E-05   2.1331864E+06   2.1331864E+06   2.8437574E+06   1.3259315E+04   1.1524224E+04   2.1335745E+06   2.1331864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367423E-05   2.1331853E+06   2.1331853E+06   2.8436800E+06   1.3259089E+04   1.1523809E+04   2.1335733E+06   2.1331853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036208E-05   2.1331842E+06   2.1331842E+06   2.8435906E+06   1.3258828E+04   1.1523329E+04   2.1335720E+06   2.1331842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829497E-05   2.1331828E+06   2.1331828E+06   2.8434875E+06   1.3258527E+04   1.1522775E+04   2.1335705E+06   2.1331828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756580E-05   2.1331812E+06   2.1331812E+06   2.8433683E+06   1.3258180E+04   1.1522136E+04   2.1335687E+06   2.1331812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827438E-05   2.1331794E+06   2.1331794E+06   2.8432308E+06   1.3257778E+04   1.1521398E+04   2.1335667E+06   2.1331794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
