#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0892209E-05   1.2792838E+06   1.2792838E+06   1.7056654E+06   1.3784291E+04   1.8479890E+03   1.2798444E+06   1.2792838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704853E-05   1.2792837E+06   1.2792837E+06   1.7056580E+06   1.3784252E+04   1.8479687E+03   1.2798442E+06   1.2792837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2578126E-05   1.2792835E+06   1.2792835E+06   1.7056495E+06   1.3784207E+04   1.8479454E+03   1.2798441E+06   1.2792835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516553E-05   1.2792833E+06   1.2792833E+06   1.7056397E+06   1.3784155E+04   1.8479184E+03   1.2798438E+06   1.2792833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524994E-05   1.2792831E+06   1.2792831E+06   1.7056283E+06   1.3784095E+04   1.8478873E+03   1.2798436E+06   1.2792831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608672E-05   1.2792829E+06   1.2792829E+06   1.7056152E+06   1.3784026E+04   1.8478513E+03   1.2798433E+06   1.2792829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773201E-05   1.2792826E+06   1.2792826E+06   1.7056001E+06   1.3783946E+04   1.8478097E+03   1.2798429E+06   1.2792826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024613E-05   1.2792822E+06   1.2792822E+06   1.7055826E+06   1.3783854E+04   1.8477618E+03   1.2798426E+06   1.2792822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369391E-05   1.2792818E+06   1.2792818E+06   1.7055624E+06   1.3783748E+04   1.8477064E+03   1.2798421E+06   1.2792818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814499E-05   1.2792814E+06   1.2792814E+06   1.7055390E+06   1.3783625E+04   1.8476424E+03   1.2798416E+06   1.2792814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367423E-05   1.2792808E+06   1.2792808E+06   1.7055121E+06   1.3783483E+04   1.8475686E+03   1.2798410E+06   1.2792808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036208E-05   1.2792802E+06   1.2792802E+06   1.7054810E+06   1.3783318E+04   1.8474833E+03   1.2798403E+06   1.2792802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829497E-05   1.2792795E+06   1.2792795E+06   1.7054451E+06   1.3783129E+04   1.8473848E+03   1.2798395E+06   1.2792795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756580E-05   1.2792787E+06   1.2792787E+06   1.7054036E+06   1.3782910E+04   1.8472711E+03   1.2798386E+06   1.2792787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827438E-05   1.2792777E+06   1.2792777E+06   1.7053558E+06   1.3782658E+04   1.8471397E+03   1.2798375E+06   1.2792777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052799E-05   1.2792766E+06   1.2792766E+06   1.7053005E+06   1.3782366E+04   1.8469881E+03   1.2798363E+06   1.2792766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444188E-05   1.2792754E+06   1.2792754E+06   1.7052366E+06   1.3782029E+04   1.8468130E+03   1.2798348E+06   1.2792754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013994E-05   1.2792739E+06   1.2792739E+06   1.7051629E+06   1.3781640E+04   1.8466108E+03   1.2798332E+06   1.2792739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775528E-05   1.2792722E+06   1.2792722E+06   1.7050777E+06   1.3781191E+04   1.8463773E+03   1.2798313E+06   1.2792722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743094E-05   1.2792703E+06   1.2792703E+06   1.7049794E+06   1.3780673E+04   1.8461078E+03   1.2798291E+06   1.2792703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932063E-05   1.2792681E+06   1.2792681E+06   1.7048659E+06   1.3780074E+04   1.8457965E+03   1.2798266E+06   1.2792681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358955E-05   1.2792655E+06   1.2792655E+06   1.7047348E+06   1.3779382E+04   1.8454371E+03   1.2798236E+06   1.2792655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041519E-05   1.2792625E+06   1.2792625E+06   1.7045834E+06   1.3778584E+04   1.8450222E+03   1.2798202E+06   1.2792625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998832E-05   1.2792590E+06   1.2792590E+06   1.7044086E+06   1.3777662E+04   1.8445431E+03   1.2798163E+06   1.2792590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251391E-05   1.2792551E+06   1.2792551E+06   1.7042068E+06   1.3776597E+04   1.8439899E+03   1.2798118E+06   1.2792551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821224E-05   1.2792505E+06   1.2792505E+06   1.7039738E+06   1.3775368E+04   1.8433513E+03   1.2798066E+06   1.2792505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0732003E-05   1.2792452E+06   1.2792452E+06   1.7037047E+06   1.3773948E+04   1.8426140E+03   1.2798006E+06   1.2792452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009164E-05   1.2792390E+06   1.2792390E+06   1.7033941E+06   1.3772309E+04   1.8417629E+03   1.2797937E+06   1.2792390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1680042E-05   1.2792319E+06   1.2792319E+06   1.7030354E+06   1.3770417E+04   1.8407805E+03   1.2797857E+06   1.2792319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7774013E-05   1.2792238E+06   1.2792238E+06   1.7026213E+06   1.3768232E+04   1.8396464E+03   1.2797764E+06   1.2792238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4322642E-05   1.2792143E+06   1.2792143E+06   1.7021432E+06   1.3765709E+04   1.8383374E+03   1.2797657E+06   1.2792143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135985E-04   1.2792034E+06   1.2792034E+06   1.7015912E+06   1.3762796E+04   1.8368267E+03   1.2797534E+06   1.2792034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0892209E-04   1.2791908E+06   1.2791908E+06   1.7009541E+06   1.3759434E+04   1.8350833E+03   1.2797391E+06   1.2791908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704853E-04   1.2791763E+06   1.2791763E+06   1.7002186E+06   1.3755552E+04   1.8330715E+03   1.2797227E+06   1.2791763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
