#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0892209E-05   1.6043264E+07   1.6043264E+07   2.1382787E+07   1.1879186E+04   1.1401812E+07   1.6043293E+07   1.6043264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704853E-05   1.6043261E+07   1.6043261E+07   2.1381509E+07   1.1878729E+04   1.1401650E+07   1.6043290E+07   1.6043261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2578126E-05   1.6043257E+07   1.6043257E+07   2.1380033E+07   1.1878201E+04   1.1401462E+07   1.6043286E+07   1.6043257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516553E-05   1.6043253E+07   1.6043253E+07   2.1378329E+07   1.1877591E+04   1.1401246E+07   1.6043282E+07   1.6043253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524994E-05   1.6043248E+07   1.6043248E+07   2.1376361E+07   1.1876888E+04   1.1400996E+07   1.6043276E+07   1.6043248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608672E-05   1.6043242E+07   1.6043242E+07   2.1374089E+07   1.1876075E+04   1.1400708E+07   1.6043270E+07   1.6043242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773201E-05   1.6043235E+07   1.6043235E+07   2.1371466E+07   1.1875137E+04   1.1400375E+07   1.6043263E+07   1.6043235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024613E-05   1.6043227E+07   1.6043227E+07   2.1368436E+07   1.1874053E+04   1.1399990E+07   1.6043255E+07   1.6043227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369391E-05   1.6043219E+07   1.6043219E+07   2.1364939E+07   1.1872802E+04   1.1399546E+07   1.6043246E+07   1.6043219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814499E-05   1.6043208E+07   1.6043208E+07   2.1360901E+07   1.1871358E+04   1.1399034E+07   1.6043235E+07   1.6043208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367423E-05   1.6043196E+07   1.6043196E+07   2.1356238E+07   1.1869690E+04   1.1398442E+07   1.6043223E+07   1.6043196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036208E-05   1.6043183E+07   1.6043183E+07   2.1350855E+07   1.1867764E+04   1.1397759E+07   1.6043209E+07   1.6043183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829497E-05   1.6043167E+07   1.6043167E+07   2.1344641E+07   1.1865541E+04   1.1396971E+07   1.6043192E+07   1.6043167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756580E-05   1.6043149E+07   1.6043149E+07   2.1337466E+07   1.1862974E+04   1.1396060E+07   1.6043173E+07   1.6043149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827438E-05   1.6043128E+07   1.6043128E+07   2.1329184E+07   1.1860011E+04   1.1395010E+07   1.6043151E+07   1.6043128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052799E-05   1.6043104E+07   1.6043104E+07   2.1319624E+07   1.1856590E+04   1.1393798E+07   1.6043126E+07   1.6043104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444188E-05   1.6043075E+07   1.6043075E+07   2.1308590E+07   1.1852641E+04   1.1392399E+07   1.6043096E+07   1.6043075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013994E-05   1.6043043E+07   1.6043043E+07   2.1295854E+07   1.1848082E+04   1.1390785E+07   1.6043062E+07   1.6043043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775528E-05   1.6043006E+07   1.6043006E+07   2.1281155E+07   1.1842821E+04   1.1388923E+07   1.6043023E+07   1.6043006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743094E-05   1.6042963E+07   1.6042963E+07   2.1264194E+07   1.1836748E+04   1.1386775E+07   1.6042978E+07   1.6042963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
