#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0892209E-05   8.0251981E+06   8.0251981E+06   1.0698300E+07   1.1408273E+04   1.0586072E+06   8.0253028E+06   8.0251981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704853E-05   8.0251967E+06   8.0251967E+06   1.0697994E+07   1.1408069E+04   1.0585980E+06   8.0253013E+06   8.0251967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2578126E-05   8.0251951E+06   8.0251951E+06   1.0697641E+07   1.1407833E+04   1.0585873E+06   8.0252996E+06   8.0251951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516553E-05   8.0251932E+06   8.0251932E+06   1.0697233E+07   1.1407561E+04   1.0585750E+06   8.0252975E+06   8.0251932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524994E-05   8.0251910E+06   8.0251910E+06   1.0696762E+07   1.1407247E+04   1.0585608E+06   8.0252952E+06   8.0251910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608672E-05   8.0251885E+06   8.0251885E+06   1.0696218E+07   1.1406884E+04   1.0585444E+06   8.0252925E+06   8.0251885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773201E-05   8.0251856E+06   8.0251856E+06   1.0695590E+07   1.1406465E+04   1.0585255E+06   8.0252894E+06   8.0251856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024613E-05   8.0251822E+06   8.0251822E+06   1.0694864E+07   1.1405982E+04   1.0585037E+06   8.0252858E+06   8.0251822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369391E-05   8.0251784E+06   8.0251784E+06   1.0694027E+07   1.1405423E+04   1.0584784E+06   8.0252817E+06   8.0251784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814499E-05   8.0251739E+06   8.0251739E+06   1.0693060E+07   1.1404778E+04   1.0584493E+06   8.0252769E+06   8.0251739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367423E-05   8.0251687E+06   8.0251687E+06   1.0691943E+07   1.1404033E+04   1.0584157E+06   8.0252713E+06   8.0251687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036208E-05   8.0251627E+06   8.0251627E+06   1.0690654E+07   1.1403173E+04   1.0583769E+06   8.0252649E+06   8.0251627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829497E-05   8.0251558E+06   8.0251558E+06   1.0689166E+07   1.1402180E+04   1.0583320E+06   8.0252576E+06   8.0251558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756580E-05   8.0251479E+06   8.0251479E+06   1.0687447E+07   1.1401034E+04   1.0582803E+06   8.0252490E+06   8.0251479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827438E-05   8.0251387E+06   8.0251387E+06   1.0685462E+07   1.1399710E+04   1.0582205E+06   8.0252392E+06   8.0251387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052799E-05   8.0251281E+06   8.0251281E+06   1.0683171E+07   1.1398181E+04   1.0581515E+06   8.0252278E+06   8.0251281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444188E-05   8.0251158E+06   8.0251158E+06   1.0680526E+07   1.1396416E+04   1.0580719E+06   8.0252147E+06   8.0251158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013994E-05   8.0251016E+06   8.0251016E+06   1.0677472E+07   1.1394379E+04   1.0579800E+06   8.0251996E+06   8.0251016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775528E-05   8.0250853E+06   8.0250853E+06   1.0673947E+07   1.1392026E+04   1.0578739E+06   8.0251821E+06   8.0250853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743094E-05   8.0250664E+06   8.0250664E+06   1.0669877E+07   1.1389310E+04   1.0577515E+06   8.0251618E+06   8.0250664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932063E-05   8.0250446E+06   8.0250446E+06   1.0665179E+07   1.1386175E+04   1.0576102E+06   8.0251385E+06   8.0250446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358955E-05   8.0250195E+06   8.0250195E+06   1.0659756E+07   1.1382555E+04   1.0574472E+06   8.0251116E+06   8.0250195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041519E-05   8.0249904E+06   8.0249904E+06   1.0653498E+07   1.1378377E+04   1.0572590E+06   8.0250805E+06   8.0249904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998832E-05   8.0249569E+06   8.0249569E+06   1.0646275E+07   1.1373555E+04   1.0570420E+06   8.0250446E+06   8.0249569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251391E-05   8.0249181E+06   8.0249181E+06   1.0637939E+07   1.1367988E+04   1.0567917E+06   8.0250031E+06   8.0249181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821224E-05   8.0248734E+06   8.0248734E+06   1.0628322E+07   1.1361565E+04   1.0565031E+06   8.0249552E+06   8.0248734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0732003E-05   8.0248217E+06   8.0248217E+06   1.0617226E+07   1.1354152E+04   1.0561702E+06   8.0248999E+06   8.0248217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009164E-05   8.0247621E+06   8.0247621E+06   1.0604426E+07   1.1345599E+04   1.0557866E+06   8.0248361E+06   8.0247621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1680042E-05   8.0246933E+06   8.0246933E+06   1.0589664E+07   1.1335731E+04   1.0553445E+06   8.0247624E+06   8.0246933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7774013E-05   8.0246138E+06   8.0246138E+06   1.0572641E+07   1.1324348E+04   1.0548351E+06   8.0246774E+06   8.0246138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4322642E-05   8.0245221E+06   8.0245221E+06   1.0553016E+07   1.1311219E+04   1.0542486E+06   8.0245792E+06   8.0245221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135985E-04   8.0244162E+06   8.0244162E+06   1.0530396E+07   1.1296081E+04   1.0535734E+06   8.0244658E+06   8.0244162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0892209E-04   8.0242939E+06   8.0242939E+06   1.0504334E+07   1.1278628E+04   1.0527966E+06   8.0243350E+06   8.0242939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704853E-04   8.0241529E+06   8.0241529E+06   1.0474313E+07   1.1258513E+04   1.0519034E+06   8.0241840E+06   8.0241529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2578126E-04   8.0239900E+06   8.0239900E+06   1.0439749E+07   1.1235335E+04   1.0508770E+06   8.0240097E+06   8.0239900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516553E-04   8.0238022E+06   8.0238022E+06   1.0399970E+07   1.1208639E+04   1.0496985E+06   8.0238086E+06   8.0238022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
