#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9127096E-06   1.7496516E+06   1.7496516E+06   2.3327781E+06   1.4212760E+04   5.3613967E+03   1.7501365E+06   1.7496516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652275E-05   1.7496513E+06   1.7496513E+06   2.3327638E+06   1.4212704E+04   5.3613384E+03   1.7501363E+06   1.7496513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447018E-05   1.7496511E+06   1.7496511E+06   2.3327472E+06   1.4212640E+04   5.3612712E+03   1.7501360E+06   1.7496511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301056E-05   1.7496508E+06   1.7496508E+06   2.3327281E+06   1.4212566E+04   5.3611936E+03   1.7501356E+06   1.7496508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218811E-05   1.7496504E+06   1.7496504E+06   2.3327060E+06   1.4212480E+04   5.3611039E+03   1.7501352E+06   1.7496504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205038E-05   1.7496500E+06   1.7496500E+06   2.3326805E+06   1.4212381E+04   5.3610004E+03   1.7501348E+06   1.7496500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264845E-05   1.7496495E+06   1.7496495E+06   2.3326511E+06   1.4212267E+04   5.3608808E+03   1.7501342E+06   1.7496495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403721E-05   1.7496490E+06   1.7496490E+06   2.3326171E+06   1.4212135E+04   5.3607428E+03   1.7501336E+06   1.7496490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627567E-05   1.7496483E+06   1.7496483E+06   2.3325778E+06   1.4211983E+04   5.3605833E+03   1.7501329E+06   1.7496483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942722E-05   1.7496476E+06   1.7496476E+06   2.3325325E+06   1.4211807E+04   5.3603993E+03   1.7501321E+06   1.7496476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355997E-05   1.7496468E+06   1.7496468E+06   2.3324802E+06   1.4211604E+04   5.3601867E+03   1.7501312E+06   1.7496468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874714E-05   1.7496458E+06   1.7496458E+06   2.3324197E+06   1.4211370E+04   5.3599412E+03   1.7501301E+06   1.7496458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506739E-05   1.7496447E+06   1.7496447E+06   2.3323499E+06   1.4211099E+04   5.3596578E+03   1.7501288E+06   1.7496447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5260526E-05   1.7496434E+06   1.7496434E+06   2.3322693E+06   1.4210786E+04   5.3593305E+03   1.7501273E+06   1.7496434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7145159E-05   1.7496419E+06   1.7496419E+06   2.3321762E+06   1.4210425E+04   5.3589525E+03   1.7501257E+06   1.7496419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9170400E-05   1.7496402E+06   1.7496402E+06   2.3320688E+06   1.4210009E+04   5.3585162E+03   1.7501237E+06   1.7496402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346740E-05   1.7496382E+06   1.7496382E+06   2.3319447E+06   1.4209527E+04   5.3580123E+03   1.7501215E+06   1.7496382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3685452E-05   1.7496359E+06   1.7496359E+06   2.3318014E+06   1.4208971E+04   5.3574304E+03   1.7501189E+06   1.7496359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6198651E-05   1.7496332E+06   1.7496332E+06   2.3316359E+06   1.4208330E+04   5.3567586E+03   1.7501159E+06   1.7496332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8899354E-05   1.7496301E+06   1.7496301E+06   2.3314448E+06   1.4207588E+04   5.3559829E+03   1.7501125E+06   1.7496301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1801550E-05   1.7496266E+06   1.7496266E+06   2.3312242E+06   1.4206732E+04   5.3550873E+03   1.7501085E+06   1.7496266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4920273E-05   1.7496225E+06   1.7496225E+06   2.3309694E+06   1.4205744E+04   5.3540533E+03   1.7501039E+06   1.7496225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271677E-05   1.7496178E+06   1.7496178E+06   2.3306752E+06   1.4204603E+04   5.3528594E+03   1.7500986E+06   1.7496178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1873122E-05   1.7496123E+06   1.7496123E+06   2.3303356E+06   1.4203286E+04   5.3514812E+03   1.7500924E+06   1.7496123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5743263E-05   1.7496060E+06   1.7496060E+06   2.3299434E+06   1.4201764E+04   5.3498900E+03   1.7500853E+06   1.7496060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9902146E-05   1.7495988E+06   1.7495988E+06   2.3294906E+06   1.4200007E+04   5.3480531E+03   1.7500771E+06   1.7495988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4371316E-05   1.7495904E+06   1.7495904E+06   2.3289678E+06   1.4197979E+04   5.3459328E+03   1.7500677E+06   1.7495904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9173920E-05   1.7495807E+06   1.7495807E+06   2.3283643E+06   1.4195637E+04   5.3434853E+03   1.7500568E+06   1.7495807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4334835E-05   1.7495695E+06   1.7495695E+06   2.3276675E+06   1.4192933E+04   5.3406603E+03   1.7500442E+06   1.7495695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9880796E-05   1.7495565E+06   1.7495565E+06   2.3268631E+06   1.4189812E+04   5.3374001E+03   1.7500296E+06   1.7495565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5840529E-05   1.7495416E+06   1.7495416E+06   2.3259345E+06   1.4186208E+04   5.3336377E+03   1.7500128E+06   1.7495416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2244904E-05   1.7495243E+06   1.7495243E+06   2.3248625E+06   1.4182047E+04   5.3292963E+03   1.7499935E+06   1.7495243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9127096E-05   1.7495044E+06   1.7495044E+06   2.3236253E+06   1.4177244E+04   5.3242874E+03   1.7499711E+06   1.7495044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652275E-04   1.7494815E+06   1.7494815E+06   2.3221973E+06   1.4171700E+04   5.3185092E+03   1.7499452E+06   1.7494815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447018E-04   1.7494549E+06   1.7494549E+06   2.3205492E+06   1.4165300E+04   5.3118446E+03   1.7499154E+06   1.7494549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301056E-04   1.7494243E+06   1.7494243E+06   2.3186475E+06   1.4157914E+04   5.3041590E+03   1.7498809E+06   1.7494243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218811E-04   1.7493889E+06   1.7493889E+06   2.3164531E+06   1.4149390E+04   5.2952979E+03   1.7498411E+06   1.7493889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205038E-04   1.7493481E+06   1.7493481E+06   2.3139215E+06   1.4139552E+04   5.2850841E+03   1.7497952E+06   1.7493481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264845E-04   1.7493009E+06   1.7493009E+06   2.3110012E+06   1.4128201E+04   5.2733144E+03   1.7497422E+06   1.7493009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403721E-04   1.7492465E+06   1.7492465E+06   2.3076331E+06   1.4115106E+04   5.2597561E+03   1.7496810E+06   1.7492465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627567E-04   1.7491837E+06   1.7491837E+06   2.3037494E+06   1.4099999E+04   5.2441437E+03   1.7496104E+06   1.7491837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942722E-04   1.7491112E+06   1.7491112E+06   2.2992719E+06   1.4082574E+04   5.2261737E+03   1.7495289E+06   1.7491112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355997E-04   1.7490275E+06   1.7490275E+06   2.2941115E+06   1.4062482E+04   5.2055007E+03   1.7494348E+06   1.7490275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874714E-04   1.7489309E+06   1.7489309E+06   2.2881656E+06   1.4039316E+04   5.1817323E+03   1.7493262E+06   1.7489309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506739E-04   1.7488194E+06   1.7488194E+06   2.2813170E+06   1.4012615E+04   5.1544236E+03   1.7492010E+06   1.7488194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5260526E-04   1.7486909E+06   1.7486909E+06   2.2734319E+06   1.3981848E+04   5.1230722E+03   1.7490565E+06   1.7486909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7145159E-04   1.7485425E+06   1.7485425E+06   2.2643576E+06   1.3946407E+04   5.0871129E+03   1.7488899E+06   1.7485425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9170400E-04   1.7483714E+06   1.7483714E+06   2.2539203E+06   1.3905599E+04   5.0459122E+03   1.7486977E+06   1.7483714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346740E-04   1.7481741E+06   1.7481741E+06   2.2419227E+06   1.3858631E+04   4.9987648E+03   1.7484761E+06   1.7481741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3685452E-04   1.7479466E+06   1.7479466E+06   2.2281415E+06   1.3804601E+04   4.9448898E+03   1.7482206E+06   1.7479466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6198651E-04   1.7476844E+06   1.7476844E+06   2.2123244E+06   1.3742485E+04   4.8834302E+03   1.7479263E+06   1.7476844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8899354E-04   1.7473821E+06   1.7473821E+06   2.1941882E+06   1.3671121E+04   4.8134546E+03   1.7475871E+06   1.7473821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1801550E-04   1.7470339E+06   1.7470339E+06   2.1734158E+06   1.3589199E+04   4.7339636E+03   1.7471966E+06   1.7470339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4920273E-04   1.7466329E+06   1.7466329E+06   2.1496544E+06   1.3495243E+04   4.6439024E+03   1.7467470E+06   1.7466329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271677E-04   1.7461713E+06   1.7461713E+06   2.1225141E+06   1.3387600E+04   4.5421809E+03   1.7462297E+06   1.7461713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1873122E-04   1.7456402E+06   1.7456402E+06   2.0915677E+06   1.3264428E+04   4.4277060E+03   1.7456348E+06   1.7456402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5743263E-04   1.7450294E+06   1.7450294E+06   2.0563516E+06   1.3123686E+04   4.2994274E+03   1.7449512E+06   1.7450294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
