#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9127096E-06   4.3675177E+06   4.3675177E+06   5.8227661E+06   1.2857492E+04   1.3381886E+05   4.3677370E+06   4.3675177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652275E-05   4.3675170E+06   4.3675170E+06   5.8226737E+06   1.2857367E+04   1.3381766E+05   4.3677362E+06   4.3675170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447018E-05   4.3675162E+06   4.3675162E+06   5.8225670E+06   1.2857223E+04   1.3381626E+05   4.3677353E+06   4.3675162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301056E-05   4.3675152E+06   4.3675152E+06   5.8224438E+06   1.2857056E+04   1.3381465E+05   4.3677342E+06   4.3675152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218811E-05   4.3675141E+06   4.3675141E+06   5.8223015E+06   1.2856863E+04   1.3381280E+05   4.3677330E+06   4.3675141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205038E-05   4.3675128E+06   4.3675128E+06   5.8221372E+06   1.2856640E+04   1.3381065E+05   4.3677316E+06   4.3675128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264845E-05   4.3675113E+06   4.3675113E+06   5.8219475E+06   1.2856383E+04   1.3380817E+05   4.3677300E+06   4.3675113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403721E-05   4.3675096E+06   4.3675096E+06   5.8217284E+06   1.2856087E+04   1.3380531E+05   4.3677281E+06   4.3675096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627567E-05   4.3675077E+06   4.3675077E+06   5.8214754E+06   1.2855744E+04   1.3380201E+05   4.3677260E+06   4.3675077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942722E-05   4.3675054E+06   4.3675054E+06   5.8211832E+06   1.2855348E+04   1.3379820E+05   4.3677235E+06   4.3675054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355997E-05   4.3675028E+06   4.3675028E+06   5.8208459E+06   1.2854891E+04   1.3379379E+05   4.3677206E+06   4.3675028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874714E-05   4.3674997E+06   4.3674997E+06   5.8204563E+06   1.2854364E+04   1.3378871E+05   4.3677173E+06   4.3674997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506739E-05   4.3674962E+06   4.3674962E+06   5.8200065E+06   1.2853754E+04   1.3378284E+05   4.3677134E+06   4.3674962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5260526E-05   4.3674922E+06   4.3674922E+06   5.8194872E+06   1.2853051E+04   1.3377606E+05   4.3677090E+06   4.3674922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7145159E-05   4.3674875E+06   4.3674875E+06   5.8188874E+06   1.2852238E+04   1.3376823E+05   4.3677039E+06   4.3674875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9170400E-05   4.3674821E+06   4.3674821E+06   5.8181950E+06   1.2851300E+04   1.3375920E+05   4.3676980E+06   4.3674821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346740E-05   4.3674759E+06   4.3674759E+06   5.8173954E+06   1.2850217E+04   1.3374876E+05   4.3676911E+06   4.3674759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3685452E-05   4.3674687E+06   4.3674687E+06   5.8164722E+06   1.2848966E+04   1.3373672E+05   4.3676832E+06   4.3674687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6198651E-05   4.3674603E+06   4.3674603E+06   5.8154063E+06   1.2847522E+04   1.3372282E+05   4.3676741E+06   4.3674603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8899354E-05   4.3674507E+06   4.3674507E+06   5.8141756E+06   1.2845855E+04   1.3370676E+05   4.3676636E+06   4.3674507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1801550E-05   4.3674397E+06   4.3674397E+06   5.8127548E+06   1.2843930E+04   1.3368823E+05   4.3676515E+06   4.3674397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4920273E-05   4.3674269E+06   4.3674269E+06   5.8111144E+06   1.2841707E+04   1.3366685E+05   4.3676375E+06   4.3674269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271677E-05   4.3674121E+06   4.3674121E+06   5.8092207E+06   1.2839140E+04   1.3364216E+05   4.3676213E+06   4.3674121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1873122E-05   4.3673950E+06   4.3673950E+06   5.8070346E+06   1.2836178E+04   1.3361367E+05   4.3676026E+06   4.3673950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5743263E-05   4.3673753E+06   4.3673753E+06   5.8045111E+06   1.2832757E+04   1.3358079E+05   4.3675810E+06   4.3673753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9902146E-05   4.3673526E+06   4.3673526E+06   5.8015982E+06   1.2828809E+04   1.3354285E+05   4.3675561E+06   4.3673526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4371316E-05   4.3673263E+06   4.3673263E+06   5.7982362E+06   1.2824250E+04   1.3349908E+05   4.3675273E+06   4.3673263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9173920E-05   4.3672960E+06   4.3672960E+06   5.7943562E+06   1.2818989E+04   1.3344858E+05   4.3674941E+06   4.3672960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4334835E-05   4.3672609E+06   4.3672609E+06   5.7898786E+06   1.2812916E+04   1.3339034E+05   4.3674558E+06   4.3672609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9880796E-05   4.3672205E+06   4.3672205E+06   5.7847119E+06   1.2805908E+04   1.3332318E+05   4.3674115E+06   4.3672205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5840529E-05   4.3671738E+06   4.3671738E+06   5.7787510E+06   1.2797820E+04   1.3324574E+05   4.3673604E+06   4.3671738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2244904E-05   4.3671199E+06   4.3671199E+06   5.7718746E+06   1.2788487E+04   1.3315648E+05   4.3673014E+06   4.3671199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9127096E-05   4.3670577E+06   4.3670577E+06   5.7639435E+06   1.2777719E+04   1.3305363E+05   4.3672332E+06   4.3670577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652275E-04   4.3669858E+06   4.3669858E+06   5.7547975E+06   1.2765297E+04   1.3293514E+05   4.3671546E+06   4.3669858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447018E-04   4.3669029E+06   4.3669029E+06   5.7442528E+06   1.2750969E+04   1.3279870E+05   4.3670638E+06   4.3669029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301056E-04   4.3668072E+06   4.3668072E+06   5.7320986E+06   1.2734447E+04   1.3264165E+05   4.3669590E+06   4.3668072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218811E-04   4.3666967E+06   4.3666967E+06   5.7180932E+06   1.2715396E+04   1.3246098E+05   4.3668381E+06   4.3666967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205038E-04   4.3665692E+06   4.3665692E+06   5.7019601E+06   1.2693437E+04   1.3225325E+05   4.3666985E+06   4.3665692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264845E-04   4.3664221E+06   4.3664221E+06   5.6833832E+06   1.2668132E+04   1.3201458E+05   4.3665374E+06   4.3664221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403721E-04   4.3662523E+06   4.3662523E+06   5.6620018E+06   1.2638981E+04   1.3174056E+05   4.3663516E+06   4.3662523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627567E-04   4.3660564E+06   4.3660564E+06   5.6374050E+06   1.2605412E+04   1.3142625E+05   4.3661372E+06   4.3660564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942722E-04   4.3658304E+06   4.3658304E+06   5.6091264E+06   1.2566772E+04   1.3106612E+05   4.3658899E+06   4.3658304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355997E-04   4.3655698E+06   4.3655698E+06   5.5766369E+06   1.2522318E+04   1.3065397E+05   4.3656046E+06   4.3655698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874714E-04   4.3652692E+06   4.3652692E+06   5.5393392E+06   1.2471203E+04   1.3018297E+05   4.3652757E+06   4.3652692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506739E-04   4.3649226E+06   4.3649226E+06   5.4965611E+06   1.2412469E+04   1.2964561E+05   4.3648965E+06   4.3649226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5260526E-04   4.3645231E+06   4.3645231E+06   5.4475494E+06   1.2345034E+04   1.2903368E+05   4.3644595E+06   4.3645231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7145159E-04   4.3640627E+06   4.3640627E+06   5.3914647E+06   1.2267675E+04   1.2833841E+05   4.3639559E+06   4.3640627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
