#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9127096E-06   1.2797010E+06   1.2797010E+06   1.7062209E+06   1.4490720E+04   1.7372690E+03   1.2802995E+06   1.2797010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652275E-05   1.2797009E+06   1.2797009E+06   1.7062134E+06   1.4490678E+04   1.7372491E+03   1.2802994E+06   1.2797009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447018E-05   1.2797007E+06   1.2797007E+06   1.7062048E+06   1.4490630E+04   1.7372261E+03   1.2802992E+06   1.2797007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301056E-05   1.2797005E+06   1.2797005E+06   1.7061948E+06   1.4490575E+04   1.7371995E+03   1.2802989E+06   1.2797005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218811E-05   1.2797003E+06   1.2797003E+06   1.7061832E+06   1.4490511E+04   1.7371688E+03   1.2802987E+06   1.2797003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205038E-05   1.2797000E+06   1.2797000E+06   1.7061699E+06   1.4490437E+04   1.7371334E+03   1.2802983E+06   1.2797000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264845E-05   1.2796997E+06   1.2796997E+06   1.7061545E+06   1.4490351E+04   1.7370925E+03   1.2802980E+06   1.2796997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403721E-05   1.2796993E+06   1.2796993E+06   1.7061367E+06   1.4490252E+04   1.7370452E+03   1.2802976E+06   1.2796993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627567E-05   1.2796989E+06   1.2796989E+06   1.7061162E+06   1.4490138E+04   1.7369907E+03   1.2802971E+06   1.2796989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942722E-05   1.2796984E+06   1.2796984E+06   1.7060925E+06   1.4490006E+04   1.7369277E+03   1.2802965E+06   1.2796984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
