#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9127096E-06   8.6064246E+06   8.6064246E+06   1.1472918E+07   1.2050421E+04   1.2787244E+06   8.6065276E+06   8.6064246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652275E-05   8.6064230E+06   8.6064230E+06   1.1472558E+07   1.2050184E+04   1.2787124E+06   8.6065258E+06   8.6064230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447018E-05   8.6064211E+06   8.6064211E+06   1.1472142E+07   1.2049909E+04   1.2786984E+06   8.6065238E+06   8.6064211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301056E-05   8.6064189E+06   8.6064189E+06   1.1471661E+07   1.2049592E+04   1.2786823E+06   8.6065215E+06   8.6064189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218811E-05   8.6064164E+06   8.6064164E+06   1.1471107E+07   1.2049227E+04   1.2786637E+06   8.6065188E+06   8.6064164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205038E-05   8.6064135E+06   8.6064135E+06   1.1470466E+07   1.2048804E+04   1.2786422E+06   8.6065157E+06   8.6064135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264845E-05   8.6064101E+06   8.6064101E+06   1.1469726E+07   1.2048316E+04   1.2786174E+06   8.6065121E+06   8.6064101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403721E-05   8.6064062E+06   8.6064062E+06   1.1468872E+07   1.2047753E+04   1.2785887E+06   8.6065079E+06   8.6064062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627567E-05   8.6064018E+06   8.6064018E+06   1.1467885E+07   1.2047103E+04   1.2785557E+06   8.6065031E+06   8.6064018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942722E-05   8.6063966E+06   8.6063966E+06   1.1466746E+07   1.2046352E+04   1.2785175E+06   8.6064976E+06   8.6063966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355997E-05   8.6063906E+06   8.6063906E+06   1.1465431E+07   1.2045485E+04   1.2784734E+06   8.6064912E+06   8.6063906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874714E-05   8.6063837E+06   8.6063837E+06   1.1463912E+07   1.2044483E+04   1.2784225E+06   8.6064838E+06   8.6063837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
