#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9127096E-06   1.5326551E+07   1.5326551E+07   2.0427739E+07   1.2743821E+04   9.8350179E+06   1.5326586E+07   1.5326551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652275E-05   1.5326548E+07   1.5326548E+07   2.0426549E+07   1.2743345E+04   9.8348621E+06   1.5326582E+07   1.5326548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447018E-05   1.5326544E+07   1.5326544E+07   2.0425175E+07   1.2742795E+04   9.8346822E+06   1.5326578E+07   1.5326544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301056E-05   1.5326539E+07   1.5326539E+07   2.0423588E+07   1.2742160E+04   9.8344745E+06   1.5326574E+07   1.5326539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218811E-05   1.5326534E+07   1.5326534E+07   2.0421756E+07   1.2741426E+04   9.8342346E+06   1.5326568E+07   1.5326534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205038E-05   1.5326529E+07   1.5326529E+07   2.0419641E+07   1.2740579E+04   9.8339577E+06   1.5326562E+07   1.5326529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264845E-05   1.5326522E+07   1.5326522E+07   2.0417198E+07   1.2739601E+04   9.8336380E+06   1.5326555E+07   1.5326522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403721E-05   1.5326514E+07   1.5326514E+07   2.0414377E+07   1.2738472E+04   9.8332688E+06   1.5326547E+07   1.5326514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627567E-05   1.5326505E+07   1.5326505E+07   2.0411121E+07   1.2737168E+04   9.8328426E+06   1.5326538E+07   1.5326505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942722E-05   1.5326495E+07   1.5326495E+07   2.0407361E+07   1.2735662E+04   9.8323506E+06   1.5326527E+07   1.5326495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355997E-05   1.5326483E+07   1.5326483E+07   2.0403019E+07   1.2733924E+04   9.8317825E+06   1.5326514E+07   1.5326483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
