#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9127096E-06   3.0614660E+06   3.0614660E+06   4.0816668E+06   1.3432955E+04   3.9105268E+04   3.0617728E+06   3.0614660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652275E-05   3.0614656E+06   3.0614656E+06   4.0816216E+06   1.3432863E+04   3.9104891E+04   3.0617723E+06   3.0614656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447018E-05   3.0614650E+06   3.0614650E+06   4.0815694E+06   1.3432758E+04   3.9104455E+04   3.0617717E+06   3.0614650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301056E-05   3.0614644E+06   3.0614644E+06   4.0815092E+06   1.3432636E+04   3.9103952E+04   3.0617710E+06   3.0614644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218811E-05   3.0614637E+06   3.0614637E+06   4.0814396E+06   1.3432495E+04   3.9103370E+04   3.0617702E+06   3.0614637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205038E-05   3.0614629E+06   3.0614629E+06   4.0813593E+06   1.3432333E+04   3.9102699E+04   3.0617693E+06   3.0614629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264845E-05   3.0614619E+06   3.0614619E+06   4.0812665E+06   1.3432145E+04   3.9101924E+04   3.0617682E+06   3.0614619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403721E-05   3.0614608E+06   3.0614608E+06   4.0811594E+06   1.3431928E+04   3.9101029E+04   3.0617670E+06   3.0614608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627567E-05   3.0614595E+06   3.0614595E+06   4.0810356E+06   1.3431678E+04   3.9099996E+04   3.0617656E+06   3.0614595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942722E-05   3.0614581E+06   3.0614581E+06   4.0808928E+06   1.3431389E+04   3.9098803E+04   3.0617640E+06   3.0614581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
