#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9127096E-06   1.2834502E+07   1.2834502E+07   1.7107408E+07   1.2238410E+04   5.0257847E+06   1.2834556E+07   1.2834502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652275E-05   1.2834499E+07   1.2834499E+07   1.7106590E+07   1.2238036E+04   5.0257228E+06   1.2834553E+07   1.2834499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447018E-05   1.2834496E+07   1.2834496E+07   1.7105646E+07   1.2237605E+04   5.0256514E+06   1.2834550E+07   1.2834496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301056E-05   1.2834493E+07   1.2834493E+07   1.7104555E+07   1.2237107E+04   5.0255689E+06   1.2834546E+07   1.2834493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218811E-05   1.2834488E+07   1.2834488E+07   1.7103296E+07   1.2236532E+04   5.0254736E+06   1.2834542E+07   1.2834488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205038E-05   1.2834484E+07   1.2834484E+07   1.7101842E+07   1.2235868E+04   5.0253636E+06   1.2834537E+07   1.2834484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264845E-05   1.2834478E+07   1.2834478E+07   1.7100164E+07   1.2235101E+04   5.0252366E+06   1.2834531E+07   1.2834478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403721E-05   1.2834472E+07   1.2834472E+07   1.7098225E+07   1.2234216E+04   5.0250899E+06   1.2834525E+07   1.2834472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627567E-05   1.2834465E+07   1.2834465E+07   1.7095987E+07   1.2233194E+04   5.0249206E+06   1.2834517E+07   1.2834465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942722E-05   1.2834456E+07   1.2834456E+07   1.7093403E+07   1.2232013E+04   5.0247251E+06   1.2834508E+07   1.2834456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355997E-05   1.2834447E+07   1.2834447E+07   1.7090420E+07   1.2230650E+04   5.0244995E+06   1.2834498E+07   1.2834447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874714E-05   1.2834436E+07   1.2834436E+07   1.7086975E+07   1.2229076E+04   5.0242389E+06   1.2834486E+07   1.2834436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506739E-05   1.2834423E+07   1.2834423E+07   1.7082998E+07   1.2227259E+04   5.0239382E+06   1.2834473E+07   1.2834423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5260526E-05   1.2834408E+07   1.2834408E+07   1.7078406E+07   1.2225161E+04   5.0235910E+06   1.2834457E+07   1.2834408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7145159E-05   1.2834391E+07   1.2834391E+07   1.7073105E+07   1.2222739E+04   5.0231902E+06   1.2834439E+07   1.2834391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9170400E-05   1.2834371E+07   1.2834371E+07   1.7066985E+07   1.2219943E+04   5.0227276E+06   1.2834418E+07   1.2834371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
