#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9127096E-06   1.9436438E+07   1.9436438E+07   2.5902230E+07   1.4357774E+04   2.9383694E+07   1.9436446E+07   1.9436438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652275E-05   1.9436434E+07   1.9436434E+07   2.5900209E+07   1.4357056E+04   2.9382888E+07   1.9436442E+07   1.9436434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447018E-05   1.9436429E+07   1.9436429E+07   2.5897876E+07   1.4356227E+04   2.9381958E+07   1.9436436E+07   1.9436429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301056E-05   1.9436423E+07   1.9436423E+07   2.5895181E+07   1.4355269E+04   2.9380883E+07   1.9436430E+07   1.9436423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218811E-05   1.9436416E+07   1.9436416E+07   2.5892070E+07   1.4354164E+04   2.9379643E+07   1.9436423E+07   1.9436416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205038E-05   1.9436408E+07   1.9436408E+07   2.5888478E+07   1.4352887E+04   2.9378210E+07   1.9436415E+07   1.9436408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264845E-05   1.9436399E+07   1.9436399E+07   2.5884331E+07   1.4351413E+04   2.9376556E+07   1.9436406E+07   1.9436399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403721E-05   1.9436389E+07   1.9436389E+07   2.5879542E+07   1.4349711E+04   2.9374647E+07   1.9436395E+07   1.9436389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627567E-05   1.9436377E+07   1.9436377E+07   2.5874013E+07   1.4347746E+04   2.9372443E+07   1.9436382E+07   1.9436377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942722E-05   1.9436363E+07   1.9436363E+07   2.5867630E+07   1.4345477E+04   2.9369898E+07   1.9436368E+07   1.9436363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355997E-05   1.9436347E+07   1.9436347E+07   2.5860260E+07   1.4342858E+04   2.9366961E+07   1.9436351E+07   1.9436347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874714E-05   1.9436328E+07   1.9436328E+07   2.5851752E+07   1.4339833E+04   2.9363570E+07   1.9436332E+07   1.9436328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506739E-05   1.9436307E+07   1.9436307E+07   2.5841931E+07   1.4336341E+04   2.9359656E+07   1.9436310E+07   1.9436307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5260526E-05   1.9436282E+07   1.9436282E+07   2.5830593E+07   1.4332310E+04   2.9355139E+07   1.9436284E+07   1.9436282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7145159E-05   1.9436254E+07   1.9436254E+07   2.5817507E+07   1.4327657E+04   2.9349925E+07   1.9436254E+07   1.9436254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9170400E-05   1.9436221E+07   1.9436221E+07   2.5802402E+07   1.4322286E+04   2.9343910E+07   1.9436220E+07   1.9436221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346740E-05   1.9436183E+07   1.9436183E+07   2.5784970E+07   1.4316086E+04   2.9336969E+07   1.9436181E+07   1.9436183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3685452E-05   1.9436139E+07   1.9436139E+07   2.5764853E+07   1.4308930E+04   2.9328961E+07   1.9436135E+07   1.9436139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6198651E-05   1.9436088E+07   1.9436088E+07   2.5741641E+07   1.4300671E+04   2.9319724E+07   1.9436082E+07   1.9436088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8899354E-05   1.9436030E+07   1.9436030E+07   2.5714859E+07   1.4291140E+04   2.9309072E+07   1.9436021E+07   1.9436030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1801550E-05   1.9435962E+07   1.9435962E+07   2.5683965E+07   1.4280143E+04   2.9296788E+07   1.9435951E+07   1.9435962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4920273E-05   1.9435884E+07   1.9435884E+07   2.5648330E+07   1.4267456E+04   2.9282628E+07   1.9435870E+07   1.9435884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271677E-05   1.9435794E+07   1.9435794E+07   2.5607238E+07   1.4252821E+04   2.9266308E+07   1.9435776E+07   1.9435794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1873122E-05   1.9435690E+07   1.9435690E+07   2.5559860E+07   1.4235941E+04   2.9247506E+07   1.9435668E+07   1.9435690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5743263E-05   1.9435570E+07   1.9435570E+07   2.5505249E+07   1.4216476E+04   2.9225850E+07   1.9435543E+07   1.9435570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9902146E-05   1.9435432E+07   1.9435432E+07   2.5442320E+07   1.4194034E+04   2.9200919E+07   1.9435399E+07   1.9435432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4371316E-05   1.9435272E+07   1.9435272E+07   2.5369829E+07   1.4168169E+04   2.9172230E+07   1.9435232E+07   1.9435272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
