#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9127096E-06   7.3637388E+06   7.3637388E+06   9.8166305E+06   1.2161004E+04   7.6326055E+05   7.3638638E+06   7.3637388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652275E-05   7.3637375E+06   7.3637375E+06   9.8163675E+06   1.2160801E+04   7.6325360E+05   7.3638623E+06   7.3637375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447018E-05   7.3637359E+06   7.3637359E+06   9.8160637E+06   1.2160567E+04   7.6324557E+05   7.3638606E+06   7.3637359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301056E-05   7.3637341E+06   7.3637341E+06   9.8157130E+06   1.2160296E+04   7.6323630E+05   7.3638587E+06   7.3637341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218811E-05   7.3637320E+06   7.3637320E+06   9.8153080E+06   1.2159983E+04   7.6322559E+05   7.3638564E+06   7.3637320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205038E-05   7.3637296E+06   7.3637296E+06   9.8148403E+06   1.2159622E+04   7.6321323E+05   7.3638539E+06   7.3637296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264845E-05   7.3637268E+06   7.3637268E+06   9.8143002E+06   1.2159205E+04   7.6319895E+05   7.3638509E+06   7.3637268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403721E-05   7.3637236E+06   7.3637236E+06   9.8136766E+06   1.2158723E+04   7.6318247E+05   7.3638474E+06   7.3637236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627567E-05   7.3637199E+06   7.3637199E+06   9.8129565E+06   1.2158167E+04   7.6316343E+05   7.3638434E+06   7.3637199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942722E-05   7.3637156E+06   7.3637156E+06   9.8121250E+06   1.2157525E+04   7.6314145E+05   7.3638388E+06   7.3637156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355997E-05   7.3637106E+06   7.3637106E+06   9.8111649E+06   1.2156783E+04   7.6311608E+05   7.3638335E+06   7.3637106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874714E-05   7.3637049E+06   7.3637049E+06   9.8100563E+06   1.2155927E+04   7.6308678E+05   7.3638273E+06   7.3637049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506739E-05   7.3636983E+06   7.3636983E+06   9.8087762E+06   1.2154938E+04   7.6305296E+05   7.3638202E+06   7.3636983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5260526E-05   7.3636907E+06   7.3636907E+06   9.8072983E+06   1.2153796E+04   7.6301390E+05   7.3638120E+06   7.3636907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7145159E-05   7.3636819E+06   7.3636819E+06   9.8055918E+06   1.2152478E+04   7.6296882E+05   7.3638026E+06   7.3636819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9170400E-05   7.3636717E+06   7.3636717E+06   9.8036215E+06   1.2150956E+04   7.6291677E+05   7.3637916E+06   7.3636717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346740E-05   7.3636600E+06   7.3636600E+06   9.8013468E+06   1.2149199E+04   7.6285668E+05   7.3637790E+06   7.3636600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3685452E-05   7.3636464E+06   7.3636464E+06   9.7987206E+06   1.2147170E+04   7.6278733E+05   7.3637644E+06   7.3636464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6198651E-05   7.3636307E+06   7.3636307E+06   9.7956887E+06   1.2144827E+04   7.6270727E+05   7.3637476E+06   7.3636307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8899354E-05   7.3636127E+06   7.3636127E+06   9.7921887E+06   1.2142123E+04   7.6261487E+05   7.3637282E+06   7.3636127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1801550E-05   7.3635918E+06   7.3635918E+06   9.7881484E+06   1.2139000E+04   7.6250824E+05   7.3637057E+06   7.3635918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4920273E-05   7.3635677E+06   7.3635677E+06   9.7834847E+06   1.2135396E+04   7.6238519E+05   7.3636798E+06   7.3635677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271677E-05   7.3635398E+06   7.3635398E+06   9.7781019E+06   1.2131235E+04   7.6224321E+05   7.3636499E+06   7.3635398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1873122E-05   7.3635077E+06   7.3635077E+06   9.7718893E+06   1.2126432E+04   7.6207941E+05   7.3636153E+06   7.3635077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5743263E-05   7.3634706E+06   7.3634706E+06   9.7647199E+06   1.2120889E+04   7.6189046E+05   7.3635754E+06   7.3634706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9902146E-05   7.3634277E+06   7.3634277E+06   9.7564469E+06   1.2114491E+04   7.6167254E+05   7.3635294E+06   7.3634277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4371316E-05   7.3633782E+06   7.3633782E+06   9.7469019E+06   1.2107108E+04   7.6142126E+05   7.3634762E+06   7.3633782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9173920E-05   7.3633211E+06   7.3633211E+06   9.7358904E+06   1.2098588E+04   7.6113157E+05   7.3634148E+06   7.3633211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4334835E-05   7.3632552E+06   7.3632552E+06   9.7231894E+06   1.2088758E+04   7.6079769E+05   7.3633439E+06   7.3632552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
