#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9127096E-06   5.2328824E+06   5.2328824E+06   6.9763274E+06   1.2579075E+04   2.4610584E+05   5.2330648E+06   5.2328824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652275E-05   5.2328815E+06   5.2328815E+06   6.9761947E+06   1.2578928E+04   2.4610365E+05   5.2330638E+06   5.2328815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447018E-05   5.2328804E+06   5.2328804E+06   6.9760416E+06   1.2578758E+04   2.4610111E+05   5.2330627E+06   5.2328804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301056E-05   5.2328792E+06   5.2328792E+06   6.9758648E+06   1.2578562E+04   2.4609818E+05   5.2330614E+06   5.2328792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218811E-05   5.2328779E+06   5.2328779E+06   6.9756605E+06   1.2578335E+04   2.4609479E+05   5.2330599E+06   5.2328779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205038E-05   5.2328763E+06   5.2328763E+06   6.9754247E+06   1.2578073E+04   2.4609088E+05   5.2330582E+06   5.2328763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264845E-05   5.2328744E+06   5.2328744E+06   6.9751524E+06   1.2577771E+04   2.4608637E+05   5.2330562E+06   5.2328744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403721E-05   5.2328723E+06   5.2328723E+06   6.9748380E+06   1.2577421E+04   2.4608116E+05   5.2330539E+06   5.2328723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627567E-05   5.2328698E+06   5.2328698E+06   6.9744749E+06   1.2577018E+04   2.4607515E+05   5.2330512E+06   5.2328698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942722E-05   5.2328670E+06   5.2328670E+06   6.9740556E+06   1.2576553E+04   2.4606820E+05   5.2330481E+06   5.2328670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355997E-05   5.2328637E+06   5.2328637E+06   6.9735715E+06   1.2576015E+04   2.4606018E+05   5.2330445E+06   5.2328637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874714E-05   5.2328599E+06   5.2328599E+06   6.9730125E+06   1.2575394E+04   2.4605092E+05   5.2330404E+06   5.2328599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506739E-05   5.2328556E+06   5.2328556E+06   6.9723670E+06   1.2574677E+04   2.4604022E+05   5.2330356E+06   5.2328556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5260526E-05   5.2328505E+06   5.2328505E+06   6.9716217E+06   1.2573850E+04   2.4602787E+05   5.2330302E+06   5.2328505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7145159E-05   5.2328447E+06   5.2328447E+06   6.9707610E+06   1.2572894E+04   2.4601362E+05   5.2330238E+06   5.2328447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9170400E-05   5.2328380E+06   5.2328380E+06   6.9697673E+06   1.2571790E+04   2.4599716E+05   5.2330165E+06   5.2328380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346740E-05   5.2328302E+06   5.2328302E+06   6.9686200E+06   1.2570516E+04   2.4597816E+05   5.2330080E+06   5.2328302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3685452E-05   5.2328212E+06   5.2328212E+06   6.9672953E+06   1.2569044E+04   2.4595622E+05   5.2329983E+06   5.2328212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6198651E-05   5.2328108E+06   5.2328108E+06   6.9657659E+06   1.2567345E+04   2.4593090E+05   5.2329870E+06   5.2328108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8899354E-05   5.2327989E+06   5.2327989E+06   6.9640001E+06   1.2565384E+04   2.4590167E+05   5.2329740E+06   5.2327989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1801550E-05   5.2327851E+06   5.2327851E+06   6.9619615E+06   1.2563119E+04   2.4586793E+05   5.2329589E+06   5.2327851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4920273E-05   5.2327691E+06   5.2327691E+06   6.9596082E+06   1.2560504E+04   2.4582898E+05   5.2329416E+06   5.2327691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271677E-05   5.2327507E+06   5.2327507E+06   6.9568914E+06   1.2557486E+04   2.4578404E+05   5.2329215E+06   5.2327507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1873122E-05   5.2327294E+06   5.2327294E+06   6.9537555E+06   1.2554001E+04   2.4573218E+05   5.2328984E+06   5.2327294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5743263E-05   5.2327048E+06   5.2327048E+06   6.9501358E+06   1.2549978E+04   2.4567233E+05   5.2328717E+06   5.2327048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9902146E-05   5.2326765E+06   5.2326765E+06   6.9459581E+06   1.2545334E+04   2.4560328E+05   5.2328408E+06   5.2326765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4371316E-05   5.2326437E+06   5.2326437E+06   6.9411366E+06   1.2539974E+04   2.4552363E+05   5.2328052E+06   5.2326437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9173920E-05   5.2326059E+06   5.2326059E+06   6.9355729E+06   1.2533788E+04   2.4543177E+05   5.2327640E+06   5.2326059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
