#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9127096E-06   2.6245079E+06   2.6245079E+06   3.4991341E+06   1.3669473E+04   2.3059212E+04   2.6248591E+06   2.6245079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652275E-05   2.6245075E+06   2.6245075E+06   3.4991011E+06   1.3669393E+04   2.3058981E+04   2.6248587E+06   2.6245075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447018E-05   2.6245071E+06   2.6245071E+06   3.4990630E+06   1.3669301E+04   2.3058714E+04   2.6248582E+06   2.6245071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301056E-05   2.6245066E+06   2.6245066E+06   3.4990190E+06   1.3669195E+04   2.3058406E+04   2.6248576E+06   2.6245066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218811E-05   2.6245060E+06   2.6245060E+06   3.4989682E+06   1.3669072E+04   2.3058050E+04   2.6248570E+06   2.6245060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205038E-05   2.6245053E+06   2.6245053E+06   3.4989096E+06   1.3668930E+04   2.3057640E+04   2.6248562E+06   2.6245053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264845E-05   2.6245045E+06   2.6245045E+06   3.4988419E+06   1.3668766E+04   2.3057165E+04   2.6248553E+06   2.6245045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403721E-05   2.6245036E+06   2.6245036E+06   3.4987636E+06   1.3668577E+04   2.3056618E+04   2.6248543E+06   2.6245036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627567E-05   2.6245025E+06   2.6245025E+06   3.4986733E+06   1.3668359E+04   2.3055985E+04   2.6248531E+06   2.6245025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942722E-05   2.6245013E+06   2.6245013E+06   3.4985690E+06   1.3668107E+04   2.3055255E+04   2.6248518E+06   2.6245013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
