#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9127096E-06   1.5648169E+07   1.5648169E+07   2.0856213E+07   1.2832348E+04   1.0696398E+07   1.5648202E+07   1.5648169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652275E-05   1.5648166E+07   1.5648166E+07   2.0854968E+07   1.2831857E+04   1.0696222E+07   1.5648198E+07   1.5648166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447018E-05   1.5648162E+07   1.5648162E+07   2.0853531E+07   1.2831289E+04   1.0696019E+07   1.5648194E+07   1.5648162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301056E-05   1.5648157E+07   1.5648157E+07   2.0851872E+07   1.2830634E+04   1.0695784E+07   1.5648189E+07   1.5648157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218811E-05   1.5648152E+07   1.5648152E+07   2.0849956E+07   1.2829877E+04   1.0695514E+07   1.5648184E+07   1.5648152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205038E-05   1.5648146E+07   1.5648146E+07   2.0847744E+07   1.2829003E+04   1.0695201E+07   1.5648178E+07   1.5648146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264845E-05   1.5648139E+07   1.5648139E+07   2.0845189E+07   1.2827994E+04   1.0694840E+07   1.5648170E+07   1.5648139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403721E-05   1.5648131E+07   1.5648131E+07   2.0842240E+07   1.2826829E+04   1.0694423E+07   1.5648162E+07   1.5648131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627567E-05   1.5648122E+07   1.5648122E+07   2.0838834E+07   1.2825484E+04   1.0693942E+07   1.5648152E+07   1.5648122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942722E-05   1.5648112E+07   1.5648112E+07   2.0834902E+07   1.2823930E+04   1.0693387E+07   1.5648141E+07   1.5648112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355997E-05   1.5648099E+07   1.5648099E+07   2.0830362E+07   1.2822137E+04   1.0692746E+07   1.5648129E+07   1.5648099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874714E-05   1.5648085E+07   1.5648085E+07   2.0825121E+07   1.2820066E+04   1.0692006E+07   1.5648114E+07   1.5648085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506739E-05   1.5648069E+07   1.5648069E+07   2.0819070E+07   1.2817675E+04   1.0691151E+07   1.5648097E+07   1.5648069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5260526E-05   1.5648050E+07   1.5648050E+07   2.0812084E+07   1.2814915E+04   1.0690165E+07   1.5648077E+07   1.5648050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7145159E-05   1.5648028E+07   1.5648028E+07   2.0804020E+07   1.2811728E+04   1.0689027E+07   1.5648054E+07   1.5648028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9170400E-05   1.5648003E+07   1.5648003E+07   2.0794712E+07   1.2808050E+04   1.0687713E+07   1.5648028E+07   1.5648003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346740E-05   1.5647974E+07   1.5647974E+07   2.0783967E+07   1.2803803E+04   1.0686197E+07   1.5647997E+07   1.5647974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3685452E-05   1.5647941E+07   1.5647941E+07   2.0771567E+07   1.2798901E+04   1.0684448E+07   1.5647962E+07   1.5647941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
