#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9127096E-06   5.6637102E+06   5.6637102E+06   7.5506183E+06   1.2466794E+04   3.2033796E+05   5.6638780E+06   5.6637102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652275E-05   5.6637092E+06   5.6637092E+06   7.5504629E+06   1.2466636E+04   3.2033510E+05   5.6638769E+06   5.6637092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447018E-05   5.6637080E+06   5.6637080E+06   7.5502835E+06   1.2466453E+04   3.2033180E+05   5.6638757E+06   5.6637080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301056E-05   5.6637067E+06   5.6637067E+06   7.5500764E+06   1.2466242E+04   3.2032798E+05   5.6638743E+06   5.6637067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218811E-05   5.6637052E+06   5.6637052E+06   7.5498372E+06   1.2465998E+04   3.2032358E+05   5.6638726E+06   5.6637052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205038E-05   5.6637034E+06   5.6637034E+06   7.5495609E+06   1.2465717E+04   3.2031850E+05   5.6638707E+06   5.6637034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264845E-05   5.6637014E+06   5.6637014E+06   7.5492420E+06   1.2465392E+04   3.2031263E+05   5.6638685E+06   5.6637014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403721E-05   5.6636991E+06   5.6636991E+06   7.5488736E+06   1.2465016E+04   3.2030585E+05   5.6638660E+06   5.6636991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627567E-05   5.6636964E+06   5.6636964E+06   7.5484483E+06   1.2464583E+04   3.2029802E+05   5.6638630E+06   5.6636964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942722E-05   5.6636932E+06   5.6636932E+06   7.5479572E+06   1.2464082E+04   3.2028898E+05   5.6638596E+06   5.6636932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355997E-05   5.6636896E+06   5.6636896E+06   7.5473901E+06   1.2463504E+04   3.2027855E+05   5.6638557E+06   5.6636896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
