#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9127096E-06   1.2446764E+07   1.2446764E+07   1.6590750E+07   1.2186836E+04   4.5020664E+06   1.2446822E+07   1.2446764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652275E-05   1.2446761E+07   1.2446761E+07   1.6589983E+07   1.2186477E+04   4.5020128E+06   1.2446819E+07   1.2446761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447018E-05   1.2446758E+07   1.2446758E+07   1.6589097E+07   1.2186062E+04   4.5019509E+06   1.2446816E+07   1.2446758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301056E-05   1.2446755E+07   1.2446755E+07   1.6588074E+07   1.2185583E+04   4.5018794E+06   1.2446812E+07   1.2446755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218811E-05   1.2446751E+07   1.2446751E+07   1.6586893E+07   1.2185029E+04   4.5017968E+06   1.2446808E+07   1.2446751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205038E-05   1.2446746E+07   1.2446746E+07   1.6585529E+07   1.2184390E+04   4.5017015E+06   1.2446803E+07   1.2446746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264845E-05   1.2446741E+07   1.2446741E+07   1.6583954E+07   1.2183653E+04   4.5015914E+06   1.2446798E+07   1.2446741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403721E-05   1.2446735E+07   1.2446735E+07   1.6582136E+07   1.2182801E+04   4.5014643E+06   1.2446791E+07   1.2446735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627567E-05   1.2446728E+07   1.2446728E+07   1.6580036E+07   1.2181817E+04   4.5013176E+06   1.2446784E+07   1.2446728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942722E-05   1.2446720E+07   1.2446720E+07   1.6577612E+07   1.2180681E+04   4.5011482E+06   1.2446775E+07   1.2446720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355997E-05   1.2446711E+07   1.2446711E+07   1.6574813E+07   1.2179370E+04   4.5009526E+06   1.2446766E+07   1.2446711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874714E-05   1.2446700E+07   1.2446700E+07   1.6571581E+07   1.2177856E+04   4.5007268E+06   1.2446754E+07   1.2446700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506739E-05   1.2446688E+07   1.2446688E+07   1.6567850E+07   1.2176107E+04   4.5004661E+06   1.2446741E+07   1.2446688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5260526E-05   1.2446673E+07   1.2446673E+07   1.6563542E+07   1.2174089E+04   4.5001652E+06   1.2446726E+07   1.2446673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7145159E-05   1.2446657E+07   1.2446657E+07   1.6558569E+07   1.2171758E+04   4.4998179E+06   1.2446709E+07   1.2446657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9170400E-05   1.2446638E+07   1.2446638E+07   1.6552828E+07   1.2169067E+04   4.4994170E+06   1.2446689E+07   1.2446638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346740E-05   1.2446616E+07   1.2446616E+07   1.6546200E+07   1.2165961E+04   4.4989544E+06   1.2446665E+07   1.2446616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3685452E-05   1.2446590E+07   1.2446590E+07   1.6538550E+07   1.2162375E+04   4.4984204E+06   1.2446638E+07   1.2446590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6198651E-05   1.2446561E+07   1.2446561E+07   1.6529720E+07   1.2158236E+04   4.4978043E+06   1.2446607E+07   1.2446561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8899354E-05   1.2446527E+07   1.2446527E+07   1.6519529E+07   1.2153458E+04   4.4970934E+06   1.2446572E+07   1.2446527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1801550E-05   1.2446488E+07   1.2446488E+07   1.6507768E+07   1.2147942E+04   4.4962734E+06   1.2446530E+07   1.2446488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4920273E-05   1.2446443E+07   1.2446443E+07   1.6494196E+07   1.2141577E+04   4.4953275E+06   1.2446483E+07   1.2446443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271677E-05   1.2446390E+07   1.2446390E+07   1.6478537E+07   1.2134232E+04   4.4942366E+06   1.2446427E+07   1.2446390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1873122E-05   1.2446330E+07   1.2446330E+07   1.6460472E+07   1.2125755E+04   4.4929789E+06   1.2446364E+07   1.2446330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5743263E-05   1.2446260E+07   1.2446260E+07   1.6439633E+07   1.2115975E+04   4.4915291E+06   1.2446290E+07   1.2446260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9902146E-05   1.2446180E+07   1.2446180E+07   1.6415601E+07   1.2104693E+04   4.4898583E+06   1.2446206E+07   1.2446180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4371316E-05   1.2446087E+07   1.2446087E+07   1.6387891E+07   1.2091679E+04   4.4879336E+06   1.2446108E+07   1.2446087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9173920E-05   1.2445980E+07   1.2445980E+07   1.6355947E+07   1.2076670E+04   4.4857170E+06   1.2445995E+07   1.2445980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4334835E-05   1.2445857E+07   1.2445857E+07   1.6319133E+07   1.2059366E+04   4.4831655E+06   1.2445864E+07   1.2445857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9880796E-05   1.2445714E+07   1.2445714E+07   1.6276718E+07   1.2039418E+04   4.4802299E+06   1.2445714E+07   1.2445714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5840529E-05   1.2445549E+07   1.2445549E+07   1.6227869E+07   1.2016429E+04   4.4768543E+06   1.2445540E+07   1.2445549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2244904E-05   1.2445359E+07   1.2445359E+07   1.6171633E+07   1.1989944E+04   4.4729754E+06   1.2445339E+07   1.2445359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
