#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9127096E-06   1.9216842E+07   1.9216842E+07   2.5609776E+07   1.4241469E+04   2.7588980E+07   1.9216851E+07   1.9216842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652275E-05   1.9216838E+07   1.9216838E+07   2.5607808E+07   1.4240768E+04   2.7588247E+07   1.9216847E+07   1.9216838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447018E-05   1.9216833E+07   1.9216833E+07   2.5605536E+07   1.4239957E+04   2.7587401E+07   1.9216842E+07   1.9216833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301056E-05   1.9216827E+07   1.9216827E+07   2.5602912E+07   1.4239021E+04   2.7586425E+07   1.9216836E+07   1.9216827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218811E-05   1.9216820E+07   1.9216820E+07   2.5599883E+07   1.4237941E+04   2.7585297E+07   1.9216829E+07   1.9216820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205038E-05   1.9216813E+07   1.9216813E+07   2.5596385E+07   1.4236693E+04   2.7583995E+07   1.9216821E+07   1.9216813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264845E-05   1.9216804E+07   1.9216804E+07   2.5592346E+07   1.4235253E+04   2.7582492E+07   1.9216812E+07   1.9216804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403721E-05   1.9216793E+07   1.9216793E+07   2.5587683E+07   1.4233589E+04   2.7580756E+07   1.9216801E+07   1.9216793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627567E-05   1.9216782E+07   1.9216782E+07   2.5582298E+07   1.4231668E+04   2.7578753E+07   1.9216789E+07   1.9216782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942722E-05   1.9216768E+07   1.9216768E+07   2.5576082E+07   1.4229451E+04   2.7576440E+07   1.9216774E+07   1.9216768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355997E-05   1.9216752E+07   1.9216752E+07   2.5568905E+07   1.4226891E+04   2.7573770E+07   1.9216758E+07   1.9216752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874714E-05   1.9216734E+07   1.9216734E+07   2.5560620E+07   1.4223935E+04   2.7570688E+07   1.9216739E+07   1.9216734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506739E-05   1.9216713E+07   1.9216713E+07   2.5551056E+07   1.4220522E+04   2.7567130E+07   1.9216717E+07   1.9216713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
