#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9127096E-06   8.1952531E+06   8.1952531E+06   1.0924909E+07   1.2077729E+04   1.0870987E+06   8.1953627E+06   8.1952531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652275E-05   8.1952516E+06   8.1952516E+06   1.0924582E+07   1.2077503E+04   1.0870886E+06   8.1953611E+06   8.1952516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447018E-05   8.1952498E+06   8.1952498E+06   1.0924205E+07   1.2077242E+04   1.0870769E+06   8.1953592E+06   8.1952498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301056E-05   8.1952477E+06   8.1952477E+06   1.0923770E+07   1.2076941E+04   1.0870634E+06   8.1953570E+06   8.1952477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218811E-05   8.1952454E+06   8.1952454E+06   1.0923267E+07   1.2076593E+04   1.0870478E+06   8.1953544E+06   8.1952454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205038E-05   8.1952426E+06   8.1952426E+06   1.0922687E+07   1.2076191E+04   1.0870298E+06   8.1953515E+06   8.1952426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264845E-05   8.1952395E+06   8.1952395E+06   1.0922017E+07   1.2075727E+04   1.0870090E+06   8.1953481E+06   8.1952395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403721E-05   8.1952358E+06   8.1952358E+06   1.0921243E+07   1.2075191E+04   1.0869850E+06   8.1953442E+06   8.1952358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627567E-05   8.1952316E+06   8.1952316E+06   1.0920350E+07   1.2074573E+04   1.0869573E+06   8.1953397E+06   8.1952316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942722E-05   8.1952267E+06   8.1952267E+06   1.0919318E+07   1.2073858E+04   1.0869253E+06   8.1953344E+06   8.1952267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355997E-05   8.1952211E+06   8.1952211E+06   1.0918127E+07   1.2073033E+04   1.0868883E+06   8.1953284E+06   8.1952211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874714E-05   8.1952146E+06   8.1952146E+06   1.0916751E+07   1.2072081E+04   1.0868456E+06   8.1953214E+06   8.1952146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506739E-05   8.1952070E+06   8.1952070E+06   1.0915163E+07   1.2070981E+04   1.0867963E+06   8.1953134E+06   8.1952070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5260526E-05   8.1951984E+06   8.1951984E+06   1.0913329E+07   1.2069711E+04   1.0867395E+06   8.1953041E+06   8.1951984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7145159E-05   8.1951884E+06   8.1951884E+06   1.0911212E+07   1.2068245E+04   1.0866738E+06   8.1952934E+06   8.1951884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9170400E-05   8.1951768E+06   8.1951768E+06   1.0908768E+07   1.2066552E+04   1.0865980E+06   8.1952810E+06   8.1951768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346740E-05   8.1951634E+06   8.1951634E+06   1.0905946E+07   1.2064597E+04   1.0865105E+06   8.1952667E+06   8.1951634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3685452E-05   8.1951480E+06   8.1951480E+06   1.0902688E+07   1.2062340E+04   1.0864095E+06   8.1952502E+06   8.1951480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6198651E-05   8.1951302E+06   8.1951302E+06   1.0898926E+07   1.2059735E+04   1.0862929E+06   8.1952311E+06   8.1951302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8899354E-05   8.1951096E+06   8.1951096E+06   1.0894585E+07   1.2056727E+04   1.0861584E+06   8.1952091E+06   8.1951096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1801550E-05   8.1950859E+06   8.1950859E+06   1.0889573E+07   1.2053254E+04   1.0860031E+06   8.1951837E+06   8.1950859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4920273E-05   8.1950585E+06   8.1950585E+06   1.0883788E+07   1.2049246E+04   1.0858240E+06   8.1951543E+06   8.1950585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271677E-05   8.1950268E+06   8.1950268E+06   1.0877112E+07   1.2044619E+04   1.0856173E+06   8.1951204E+06   8.1950268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1873122E-05   8.1949903E+06   8.1949903E+06   1.0869407E+07   1.2039278E+04   1.0853788E+06   8.1950813E+06   8.1949903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5743263E-05   8.1949481E+06   8.1949481E+06   1.0860515E+07   1.2033114E+04   1.0851038E+06   8.1950361E+06   8.1949481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
