#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9127096E-06   6.9418400E+06   6.9418400E+06   9.2542881E+06   1.2218714E+04   6.2817780E+05   6.9419739E+06   6.9418400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652275E-05   6.9418387E+06   6.9418387E+06   9.2540545E+06   1.2218522E+04   6.2817213E+05   6.9419725E+06   6.9418387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447018E-05   6.9418373E+06   6.9418373E+06   9.2537848E+06   1.2218300E+04   6.2816557E+05   6.9419710E+06   6.9418373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301056E-05   6.9418356E+06   6.9418356E+06   9.2534733E+06   1.2218045E+04   6.2815800E+05   6.9419691E+06   6.9418356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218811E-05   6.9418336E+06   6.9418336E+06   9.2531136E+06   1.2217749E+04   6.2814926E+05   6.9419671E+06   6.9418336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205038E-05   6.9418314E+06   6.9418314E+06   9.2526982E+06   1.2217408E+04   6.2813917E+05   6.9419646E+06   6.9418314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264845E-05   6.9418288E+06   6.9418288E+06   9.2522185E+06   1.2217014E+04   6.2812752E+05   6.9419618E+06   6.9418288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403721E-05   6.9418258E+06   6.9418258E+06   9.2516647E+06   1.2216560E+04   6.2811407E+05   6.9419586E+06   6.9418258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627567E-05   6.9418223E+06   6.9418223E+06   9.2510252E+06   1.2216034E+04   6.2809853E+05   6.9419549E+06   6.9418223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942722E-05   6.9418183E+06   6.9418183E+06   9.2502867E+06   1.2215428E+04   6.2808059E+05   6.9419506E+06   6.9418183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355997E-05   6.9418137E+06   6.9418137E+06   9.2494340E+06   1.2214728E+04   6.2805988E+05   6.9419456E+06   6.9418137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874714E-05   6.9418084E+06   6.9418084E+06   9.2484494E+06   1.2213919E+04   6.2803597E+05   6.9419399E+06   6.9418084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506739E-05   6.9418023E+06   6.9418023E+06   9.2473126E+06   1.2212985E+04   6.2800836E+05   6.9419332E+06   6.9418023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5260526E-05   6.9417951E+06   6.9417951E+06   9.2459999E+06   1.2211907E+04   6.2797648E+05   6.9419256E+06   6.9417951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7145159E-05   6.9417869E+06   6.9417869E+06   9.2444843E+06   1.2210663E+04   6.2793968E+05   6.9419167E+06   6.9417869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
