#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9127096E-06   1.8275807E+07   1.8275807E+07   2.4356447E+07   1.3785948E+04   2.1320179E+07   1.8275822E+07   1.8275807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652275E-05   1.8275803E+07   1.8275803E+07   2.4354694E+07   1.3785311E+04   2.1319687E+07   1.8275818E+07   1.8275803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447018E-05   1.8275798E+07   1.8275798E+07   2.4352669E+07   1.3784575E+04   2.1319118E+07   1.8275813E+07   1.8275798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301056E-05   1.8275793E+07   1.8275793E+07   2.4350331E+07   1.3783725E+04   2.1318461E+07   1.8275808E+07   1.8275793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218811E-05   1.8275787E+07   1.8275787E+07   2.4347632E+07   1.3782744E+04   2.1317702E+07   1.8275801E+07   1.8275787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205038E-05   1.8275780E+07   1.8275780E+07   2.4344515E+07   1.3781611E+04   2.1316826E+07   1.8275794E+07   1.8275780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264845E-05   1.8275771E+07   1.8275771E+07   2.4340916E+07   1.3780303E+04   2.1315815E+07   1.8275785E+07   1.8275771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403721E-05   1.8275762E+07   1.8275762E+07   2.4336761E+07   1.3778792E+04   2.1314648E+07   1.8275775E+07   1.8275762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627567E-05   1.8275750E+07   1.8275750E+07   2.4331963E+07   1.3777048E+04   2.1313300E+07   1.8275763E+07   1.8275750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942722E-05   1.8275738E+07   1.8275738E+07   2.4326424E+07   1.3775035E+04   2.1311744E+07   1.8275750E+07   1.8275738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355997E-05   1.8275723E+07   1.8275723E+07   2.4320029E+07   1.3772710E+04   2.1309948E+07   1.8275734E+07   1.8275723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874714E-05   1.8275706E+07   1.8275706E+07   2.4312646E+07   1.3770025E+04   2.1307874E+07   1.8275716E+07   1.8275706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
