#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9127096E-06   9.6143486E+06   9.6143486E+06   1.2816232E+07   1.2019453E+04   1.8506183E+06   9.6144372E+06   9.6143486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652275E-05   9.6143468E+06   9.6143468E+06   1.2815781E+07   1.2019186E+04   1.8506000E+06   9.6144352E+06   9.6143468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447018E-05   9.6143446E+06   9.6143446E+06   1.2815260E+07   1.2018878E+04   1.8505789E+06   9.6144329E+06   9.6143446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301056E-05   9.6143421E+06   9.6143421E+06   1.2814658E+07   1.2018522E+04   1.8505546E+06   9.6144302E+06   9.6143421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218811E-05   9.6143393E+06   9.6143393E+06   1.2813963E+07   1.2018111E+04   1.8505265E+06   9.6144272E+06   9.6143393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205038E-05   9.6143359E+06   9.6143359E+06   1.2813161E+07   1.2017637E+04   1.8504940E+06   9.6144236E+06   9.6143359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264845E-05   9.6143321E+06   9.6143321E+06   1.2812235E+07   1.2017089E+04   1.8504565E+06   9.6144196E+06   9.6143321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403721E-05   9.6143277E+06   9.6143277E+06   1.2811165E+07   1.2016456E+04   1.8504132E+06   9.6144148E+06   9.6143277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627567E-05   9.6143225E+06   9.6143225E+06   1.2809930E+07   1.2015725E+04   1.8503632E+06   9.6144094E+06   9.6143225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942722E-05   9.6143166E+06   9.6143166E+06   1.2808503E+07   1.2014881E+04   1.8503055E+06   9.6144031E+06   9.6143166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355997E-05   9.6143098E+06   9.6143098E+06   1.2806857E+07   1.2013907E+04   1.8502389E+06   9.6143958E+06   9.6143098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874714E-05   9.6143019E+06   9.6143019E+06   1.2804955E+07   1.2012782E+04   1.8501619E+06   9.6143874E+06   9.6143019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
