#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9127096E-06   3.4975351E+06   3.4975351E+06   4.6630025E+06   1.3219443E+04   6.2101330E+04   3.4978066E+06   3.4975351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652275E-05   3.4975345E+06   3.4975345E+06   4.6629433E+06   1.3219340E+04   6.2100753E+04   3.4978060E+06   3.4975345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447018E-05   3.4975339E+06   3.4975339E+06   4.6628749E+06   1.3219221E+04   6.2100086E+04   3.4978053E+06   3.4975339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301056E-05   3.4975332E+06   3.4975332E+06   4.6627960E+06   1.3219084E+04   6.2099316E+04   3.4978045E+06   3.4975332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218811E-05   3.4975323E+06   3.4975323E+06   4.6627049E+06   1.3218926E+04   6.2098427E+04   3.4978035E+06   3.4975323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205038E-05   3.4975313E+06   3.4975313E+06   4.6625997E+06   1.3218743E+04   6.2097401E+04   3.4978025E+06   3.4975313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264845E-05   3.4975302E+06   3.4975302E+06   4.6624782E+06   1.3218532E+04   6.2096216E+04   3.4978012E+06   3.4975302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403721E-05   3.4975289E+06   3.4975289E+06   4.6623378E+06   1.3218288E+04   6.2094847E+04   3.4977998E+06   3.4975289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627567E-05   3.4975274E+06   3.4975274E+06   4.6621758E+06   1.3218007E+04   6.2093267E+04   3.4977981E+06   3.4975274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942722E-05   3.4975257E+06   3.4975257E+06   4.6619887E+06   1.3217682E+04   6.2091442E+04   3.4977962E+06   3.4975257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355997E-05   3.4975237E+06   3.4975237E+06   4.6617726E+06   1.3217306E+04   6.2089335E+04   3.4977940E+06   3.4975237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874714E-05   3.4975214E+06   3.4975214E+06   4.6615231E+06   1.3216873E+04   6.2086902E+04   3.4977915E+06   3.4975214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506739E-05   3.4975187E+06   3.4975187E+06   4.6612351E+06   1.3216372E+04   6.2084092E+04   3.4977885E+06   3.4975187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5260526E-05   3.4975156E+06   3.4975156E+06   4.6609024E+06   1.3215794E+04   6.2080848E+04   3.4977851E+06   3.4975156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7145159E-05   3.4975121E+06   3.4975121E+06   4.6605183E+06   1.3215127E+04   6.2077103E+04   3.4977812E+06   3.4975121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9170400E-05   3.4975080E+06   3.4975080E+06   4.6600747E+06   1.3214356E+04   6.2072778E+04   3.4977766E+06   3.4975080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346740E-05   3.4975032E+06   3.4975032E+06   4.6595626E+06   1.3213466E+04   6.2067785E+04   3.4977714E+06   3.4975032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3685452E-05   3.4974977E+06   3.4974977E+06   4.6589712E+06   1.3212438E+04   6.2062020E+04   3.4977654E+06   3.4974977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6198651E-05   3.4974914E+06   3.4974914E+06   4.6582884E+06   1.3211252E+04   6.2055364E+04   3.4977584E+06   3.4974914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8899354E-05   3.4974841E+06   3.4974841E+06   4.6575001E+06   1.3209882E+04   6.2047680E+04   3.4977503E+06   3.4974841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1801550E-05   3.4974757E+06   3.4974757E+06   4.6565898E+06   1.3208300E+04   6.2038810E+04   3.4977410E+06   3.4974757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4920273E-05   3.4974659E+06   3.4974659E+06   4.6555389E+06   1.3206473E+04   6.2028570E+04   3.4977303E+06   3.4974659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271677E-05   3.4974547E+06   3.4974547E+06   4.6543256E+06   1.3204365E+04   6.2016750E+04   3.4977179E+06   3.4974547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1873122E-05   3.4974417E+06   3.4974417E+06   4.6529249E+06   1.3201930E+04   6.2003107E+04   3.4977035E+06   3.4974417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5743263E-05   3.4974267E+06   3.4974267E+06   4.6513078E+06   1.3199119E+04   6.1987361E+04   3.4976870E+06   3.4974267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9902146E-05   3.4974093E+06   3.4974093E+06   4.6494411E+06   1.3195873E+04   6.1969189E+04   3.4976679E+06   3.4974093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4371316E-05   3.4973893E+06   3.4973893E+06   4.6472863E+06   1.3192127E+04   6.1948219E+04   3.4976458E+06   3.4973893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9173920E-05   3.4973663E+06   3.4973663E+06   4.6447992E+06   1.3187802E+04   6.1924025E+04   3.4976203E+06   3.4973663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4334835E-05   3.4973396E+06   3.4973396E+06   4.6419287E+06   1.3182809E+04   6.1896112E+04   3.4975909E+06   3.4973396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9880796E-05   3.4973088E+06   3.4973088E+06   4.6386159E+06   1.3177047E+04   6.1863915E+04   3.4975570E+06   3.4973088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5840529E-05   3.4972733E+06   3.4972733E+06   4.6347931E+06   1.3170396E+04   6.1826783E+04   3.4975178E+06   3.4972733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2244904E-05   3.4972322E+06   3.4972322E+06   4.6303823E+06   1.3162720E+04   6.1783968E+04   3.4974725E+06   3.4972322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9127096E-05   3.4971848E+06   3.4971848E+06   4.6252936E+06   1.3153862E+04   6.1734610E+04   3.4974202E+06   3.4971848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652275E-04   3.4971301E+06   3.4971301E+06   4.6194238E+06   1.3143641E+04   6.1677727E+04   3.4973599E+06   3.4971301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447018E-04   3.4970670E+06   3.4970670E+06   4.6126540E+06   1.3131850E+04   6.1612190E+04   3.4972903E+06   3.4970670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301056E-04   3.4969941E+06   3.4969941E+06   4.6048480E+06   1.3118247E+04   6.1536711E+04   3.4972099E+06   3.4969941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
