#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9127096E-06   1.5979102E+07   1.5979102E+07   2.1297084E+07   1.2929428E+04   1.1659121E+07   1.5979132E+07   1.5979102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652275E-05   1.5979098E+07   1.5979098E+07   2.1295782E+07   1.2928920E+04   1.1658921E+07   1.5979128E+07   1.5979098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447018E-05   1.5979094E+07   1.5979094E+07   2.1294279E+07   1.2928334E+04   1.1658691E+07   1.5979124E+07   1.5979094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301056E-05   1.5979090E+07   1.5979090E+07   2.1292542E+07   1.2927657E+04   1.1658425E+07   1.5979119E+07   1.5979090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218811E-05   1.5979085E+07   1.5979085E+07   2.1290538E+07   1.2926876E+04   1.1658118E+07   1.5979114E+07   1.5979085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205038E-05   1.5979078E+07   1.5979078E+07   2.1288223E+07   1.2925973E+04   1.1657764E+07   1.5979107E+07   1.5979078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264845E-05   1.5979071E+07   1.5979071E+07   2.1285550E+07   1.2924931E+04   1.1657355E+07   1.5979100E+07   1.5979071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403721E-05   1.5979063E+07   1.5979063E+07   2.1282464E+07   1.2923728E+04   1.1656883E+07   1.5979091E+07   1.5979063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627567E-05   1.5979054E+07   1.5979054E+07   2.1278900E+07   1.2922339E+04   1.1656337E+07   1.5979082E+07   1.5979054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942722E-05   1.5979043E+07   1.5979043E+07   2.1274786E+07   1.2920734E+04   1.1655708E+07   1.5979070E+07   1.5979043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355997E-05   1.5979030E+07   1.5979030E+07   2.1270036E+07   1.2918882E+04   1.1654981E+07   1.5979057E+07   1.5979030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874714E-05   1.5979016E+07   1.5979016E+07   2.1264552E+07   1.2916744E+04   1.1654142E+07   1.5979042E+07   1.5979016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506739E-05   1.5978999E+07   1.5978999E+07   2.1258221E+07   1.2914275E+04   1.1653173E+07   1.5979024E+07   1.5978999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5260526E-05   1.5978980E+07   1.5978980E+07   2.1250912E+07   1.2911424E+04   1.1652055E+07   1.5979004E+07   1.5978980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
