#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9127096E-06   4.8004941E+06   4.8004941E+06   6.3999445E+06   1.2708779E+04   1.8428106E+05   4.8006935E+06   4.8004941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652275E-05   4.8004933E+06   4.8004933E+06   6.3998329E+06   1.2708643E+04   1.8427941E+05   4.8006926E+06   4.8004933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447018E-05   4.8004923E+06   4.8004923E+06   6.3997040E+06   1.2708485E+04   1.8427751E+05   4.8006916E+06   4.8004923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301056E-05   4.8004912E+06   4.8004912E+06   6.3995552E+06   1.2708304E+04   1.8427530E+05   4.8006904E+06   4.8004912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218811E-05   4.8004900E+06   4.8004900E+06   6.3993833E+06   1.2708094E+04   1.8427276E+05   4.8006890E+06   4.8004900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205038E-05   4.8004886E+06   4.8004886E+06   6.3991848E+06   1.2707852E+04   1.8426983E+05   4.8006875E+06   4.8004886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264845E-05   4.8004869E+06   4.8004869E+06   6.3989556E+06   1.2707572E+04   1.8426644E+05   4.8006857E+06   4.8004869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403721E-05   4.8004850E+06   4.8004850E+06   6.3986910E+06   1.2707249E+04   1.8426253E+05   4.8006836E+06   4.8004850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627567E-05   4.8004828E+06   4.8004828E+06   6.3983853E+06   1.2706876E+04   1.8425801E+05   4.8006811E+06   4.8004828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942722E-05   4.8004802E+06   4.8004802E+06   6.3980325E+06   1.2706446E+04   1.8425279E+05   4.8006784E+06   4.8004802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
