#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9127096E-06   1.9841760E+07   1.9841760E+07   2.6442008E+07   1.4583139E+04   3.3014906E+07   1.9841765E+07   1.9841760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652275E-05   1.9841755E+07   1.9841755E+07   2.6439886E+07   1.4582390E+04   3.3013941E+07   1.9841761E+07   1.9841755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447018E-05   1.9841750E+07   1.9841750E+07   2.6437437E+07   1.4581525E+04   3.3012827E+07   1.9841755E+07   1.9841750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301056E-05   1.9841744E+07   1.9841744E+07   2.6434608E+07   1.4580525E+04   3.3011541E+07   1.9841749E+07   1.9841744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218811E-05   1.9841737E+07   1.9841737E+07   2.6431342E+07   1.4579371E+04   3.3010055E+07   1.9841742E+07   1.9841737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205038E-05   1.9841729E+07   1.9841729E+07   2.6427571E+07   1.4578039E+04   3.3008341E+07   1.9841733E+07   1.9841729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264845E-05   1.9841720E+07   1.9841720E+07   2.6423216E+07   1.4576501E+04   3.3006361E+07   1.9841724E+07   1.9841720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403721E-05   1.9841709E+07   1.9841709E+07   2.6418189E+07   1.4574724E+04   3.3004075E+07   1.9841713E+07   1.9841709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627567E-05   1.9841697E+07   1.9841697E+07   2.6412384E+07   1.4572673E+04   3.3001436E+07   1.9841700E+07   1.9841697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942722E-05   1.9841682E+07   1.9841682E+07   2.6405683E+07   1.4570306E+04   3.2998390E+07   1.9841685E+07   1.9841682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355997E-05   1.9841666E+07   1.9841666E+07   2.6397946E+07   1.4567572E+04   3.2994874E+07   1.9841668E+07   1.9841666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874714E-05   1.9841647E+07   1.9841647E+07   2.6389014E+07   1.4564415E+04   3.2990815E+07   1.9841648E+07   1.9841647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506739E-05   1.9841625E+07   1.9841625E+07   2.6378703E+07   1.4560771E+04   3.2986129E+07   1.9841625E+07   1.9841625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
