#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9127096E-06   1.6611426E+07   1.6611426E+07   2.2139441E+07   1.3132401E+04   1.3744233E+07   1.6611452E+07   1.6611426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652275E-05   1.6611422E+07   1.6611422E+07   2.2138024E+07   1.3131861E+04   1.3743979E+07   1.6611448E+07   1.6611422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447018E-05   1.6611418E+07   1.6611418E+07   2.2136387E+07   1.3131238E+04   1.3743686E+07   1.6611444E+07   1.6611418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301056E-05   1.6611413E+07   1.6611413E+07   2.2134498E+07   1.3130518E+04   1.3743347E+07   1.6611439E+07   1.6611413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218811E-05   1.6611408E+07   1.6611408E+07   2.2132316E+07   1.3129686E+04   1.3742956E+07   1.6611433E+07   1.6611408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205038E-05   1.6611401E+07   1.6611401E+07   2.2129797E+07   1.3128726E+04   1.3742504E+07   1.6611426E+07   1.6611401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264845E-05   1.6611394E+07   1.6611394E+07   2.2126888E+07   1.3127618E+04   1.3741983E+07   1.6611418E+07   1.6611394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403721E-05   1.6611385E+07   1.6611385E+07   2.2123529E+07   1.3126338E+04   1.3741381E+07   1.6611409E+07   1.6611385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627567E-05   1.6611376E+07   1.6611376E+07   2.2119651E+07   1.3124860E+04   1.3740686E+07   1.6611399E+07   1.6611376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942722E-05   1.6611364E+07   1.6611364E+07   2.2115174E+07   1.3123153E+04   1.3739884E+07   1.6611387E+07   1.6611364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355997E-05   1.6611351E+07   1.6611351E+07   2.2110004E+07   1.3121183E+04   1.3738957E+07   1.6611373E+07   1.6611351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874714E-05   1.6611336E+07   1.6611336E+07   2.2104036E+07   1.3118908E+04   1.3737888E+07   1.6611357E+07   1.6611336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506739E-05   1.6611318E+07   1.6611318E+07   2.2097146E+07   1.3116282E+04   1.3736654E+07   1.6611339E+07   1.6611318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5260526E-05   1.6611298E+07   1.6611298E+07   2.2089192E+07   1.3113250E+04   1.3735229E+07   1.6611318E+07   1.6611298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7145159E-05   1.6611274E+07   1.6611274E+07   2.2080010E+07   1.3109749E+04   1.3733585E+07   1.6611293E+07   1.6611274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9170400E-05   1.6611247E+07   1.6611247E+07   2.2069412E+07   1.3105708E+04   1.3731687E+07   1.6611265E+07   1.6611247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346740E-05   1.6611216E+07   1.6611216E+07   2.2057179E+07   1.3101043E+04   1.3729498E+07   1.6611232E+07   1.6611216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3685452E-05   1.6611180E+07   1.6611180E+07   2.2043060E+07   1.3095659E+04   1.3726971E+07   1.6611195E+07   1.6611180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6198651E-05   1.6611138E+07   1.6611138E+07   2.2026767E+07   1.3089444E+04   1.3724056E+07   1.6611151E+07   1.6611138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8899354E-05   1.6611090E+07   1.6611090E+07   2.2007966E+07   1.3082272E+04   1.3720694E+07   1.6611101E+07   1.6611090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1801550E-05   1.6611035E+07   1.6611035E+07   2.1986273E+07   1.3073994E+04   1.3716817E+07   1.6611043E+07   1.6611035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4920273E-05   1.6610971E+07   1.6610971E+07   2.1961248E+07   1.3064443E+04   1.3712346E+07   1.6610976E+07   1.6610971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271677E-05   1.6610897E+07   1.6610897E+07   2.1932382E+07   1.3053423E+04   1.3707192E+07   1.6610898E+07   1.6610897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1873122E-05   1.6610811E+07   1.6610811E+07   2.1899093E+07   1.3040711E+04   1.3701252E+07   1.6610809E+07   1.6610811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5743263E-05   1.6610712E+07   1.6610712E+07   2.1860711E+07   1.3026048E+04   1.3694408E+07   1.6610706E+07   1.6610712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9902146E-05   1.6610598E+07   1.6610598E+07   2.1816466E+07   1.3009139E+04   1.3686527E+07   1.6610586E+07   1.6610598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4371316E-05   1.6610467E+07   1.6610467E+07   2.1765477E+07   1.2989644E+04   1.3677453E+07   1.6610449E+07   1.6610467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9173920E-05   1.6610315E+07   1.6610315E+07   2.1706736E+07   1.2967171E+04   1.3667012E+07   1.6610290E+07   1.6610315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4334835E-05   1.6610140E+07   1.6610140E+07   2.1639087E+07   1.2941275E+04   1.3655004E+07   1.6610107E+07   1.6610140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9880796E-05   1.6609938E+07   1.6609938E+07   2.1561214E+07   1.2911443E+04   1.3641203E+07   1.6609896E+07   1.6609938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5840529E-05   1.6609704E+07   1.6609704E+07   2.1471615E+07   1.2877090E+04   1.3625354E+07   1.6609651E+07   1.6609704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
