#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9127096E-06   1.0110252E+07   1.0110252E+07   1.3477123E+07   1.2022123E+04   2.1923750E+06   1.0110334E+07   1.0110252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652275E-05   1.0110250E+07   1.0110250E+07   1.3476623E+07   1.2021841E+04   2.1923528E+06   1.0110332E+07   1.0110250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447018E-05   1.0110248E+07   1.0110248E+07   1.3476045E+07   1.2021515E+04   2.1923271E+06   1.0110330E+07   1.0110248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301056E-05   1.0110245E+07   1.0110245E+07   1.3475379E+07   1.2021139E+04   2.1922975E+06   1.0110327E+07   1.0110245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218811E-05   1.0110242E+07   1.0110242E+07   1.3474609E+07   1.2020705E+04   2.1922633E+06   1.0110324E+07   1.0110242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205038E-05   1.0110239E+07   1.0110239E+07   1.3473720E+07   1.2020204E+04   2.1922238E+06   1.0110320E+07   1.0110239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264845E-05   1.0110235E+07   1.0110235E+07   1.3472694E+07   1.2019625E+04   2.1921783E+06   1.0110316E+07   1.0110235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403721E-05   1.0110230E+07   1.0110230E+07   1.3471508E+07   1.2018956E+04   2.1921256E+06   1.0110311E+07   1.0110230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627567E-05   1.0110224E+07   1.0110224E+07   1.3470140E+07   1.2018184E+04   2.1920649E+06   1.0110305E+07   1.0110224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942722E-05   1.0110218E+07   1.0110218E+07   1.3468560E+07   1.2017293E+04   2.1919947E+06   1.0110298E+07   1.0110218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355997E-05   1.0110211E+07   1.0110211E+07   1.3466735E+07   1.2016264E+04   2.1919137E+06   1.0110291E+07   1.0110211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
