#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9127096E-06   1.4309405E+07   1.4309405E+07   1.9072590E+07   1.2500001E+04   7.5203906E+06   1.4309447E+07   1.4309405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652275E-05   1.4309402E+07   1.4309402E+07   1.9071562E+07   1.2499569E+04   7.5202840E+06   1.4309444E+07   1.4309402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447018E-05   1.4309398E+07   1.4309398E+07   1.9070376E+07   1.2499071E+04   7.5201608E+06   1.4309440E+07   1.4309398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301056E-05   1.4309394E+07   1.4309394E+07   1.9069005E+07   1.2498496E+04   7.5200187E+06   1.4309436E+07   1.4309394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218811E-05   1.4309389E+07   1.4309389E+07   1.9067423E+07   1.2497831E+04   7.5198545E+06   1.4309431E+07   1.4309389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205038E-05   1.4309384E+07   1.4309384E+07   1.9065595E+07   1.2497064E+04   7.5196649E+06   1.4309425E+07   1.4309384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264845E-05   1.4309378E+07   1.4309378E+07   1.9063485E+07   1.2496178E+04   7.5194460E+06   1.4309419E+07   1.4309378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403721E-05   1.4309371E+07   1.4309371E+07   1.9061049E+07   1.2495155E+04   7.5191933E+06   1.4309411E+07   1.4309371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627567E-05   1.4309363E+07   1.4309363E+07   1.9058236E+07   1.2493973E+04   7.5189016E+06   1.4309403E+07   1.4309363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942722E-05   1.4309353E+07   1.4309353E+07   1.9054988E+07   1.2492609E+04   7.5185647E+06   1.4309393E+07   1.4309353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355997E-05   1.4309342E+07   1.4309342E+07   1.9051238E+07   1.2491035E+04   7.5181758E+06   1.4309381E+07   1.4309342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874714E-05   1.4309329E+07   1.4309329E+07   1.9046909E+07   1.2489216E+04   7.5177269E+06   1.4309368E+07   1.4309329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506739E-05   1.4309315E+07   1.4309315E+07   1.9041911E+07   1.2487117E+04   7.5172086E+06   1.4309352E+07   1.4309315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5260526E-05   1.4309298E+07   1.4309298E+07   1.9036140E+07   1.2484693E+04   7.5166104E+06   1.4309335E+07   1.4309298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7145159E-05   1.4309278E+07   1.4309278E+07   1.9029479E+07   1.2481894E+04   7.5159200E+06   1.4309314E+07   1.4309278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9170400E-05   1.4309256E+07   1.4309256E+07   1.9021789E+07   1.2478664E+04   7.5151231E+06   1.4309290E+07   1.4309256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346740E-05   1.4309230E+07   1.4309230E+07   1.9012912E+07   1.2474934E+04   7.5142034E+06   1.4309263E+07   1.4309230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3685452E-05   1.4309199E+07   1.4309199E+07   1.9002666E+07   1.2470629E+04   7.5131422E+06   1.4309231E+07   1.4309199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6198651E-05   1.4309165E+07   1.4309165E+07   1.8990841E+07   1.2465660E+04   7.5119178E+06   1.4309195E+07   1.4309165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8899354E-05   1.4309125E+07   1.4309125E+07   1.8977195E+07   1.2459924E+04   7.5105053E+06   1.4309153E+07   1.4309125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1801550E-05   1.4309078E+07   1.4309078E+07   1.8961447E+07   1.2453304E+04   7.5088759E+06   1.4309104E+07   1.4309078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4920273E-05   1.4309025E+07   1.4309025E+07   1.8943278E+07   1.2445664E+04   7.5069969E+06   1.4309048E+07   1.4309025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8271677E-05   1.4308963E+07   1.4308963E+07   1.8922317E+07   1.2436848E+04   7.5048303E+06   1.4308983E+07   1.4308963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1873122E-05   1.4308892E+07   1.4308892E+07   1.8898139E+07   1.2426677E+04   7.5023327E+06   1.4308908E+07   1.4308892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5743263E-05   1.4308809E+07   1.4308809E+07   1.8870255E+07   1.2414944E+04   7.4994544E+06   1.4308822E+07   1.4308809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9902146E-05   1.4308714E+07   1.4308714E+07   1.8838103E+07   1.2401409E+04   7.4961384E+06   1.4308722E+07   1.4308714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
