#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9127096E-06   1.8989667E+07   1.8989667E+07   2.5307222E+07   1.4125250E+04   2.5899103E+07   1.8989678E+07   1.8989667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652275E-05   1.8989663E+07   1.8989663E+07   2.5305308E+07   1.4124564E+04   2.5898438E+07   1.8989674E+07   1.8989663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1447018E-05   1.8989658E+07   1.8989658E+07   2.5303098E+07   1.4123773E+04   2.5897671E+07   1.8989668E+07   1.8989658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301056E-05   1.8989652E+07   1.8989652E+07   2.5300545E+07   1.4122859E+04   2.5896785E+07   1.8989663E+07   1.8989652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218811E-05   1.8989646E+07   1.8989646E+07   2.5297598E+07   1.4121803E+04   2.5895763E+07   1.8989656E+07   1.8989646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4205038E-05   1.8989638E+07   1.8989638E+07   2.5294195E+07   1.4120584E+04   2.5894582E+07   1.8989648E+07   1.8989638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264845E-05   1.8989630E+07   1.8989630E+07   2.5290266E+07   1.4119177E+04   2.5893218E+07   1.8989639E+07   1.8989630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403721E-05   1.8989619E+07   1.8989619E+07   2.5285730E+07   1.4117553E+04   2.5891644E+07   1.8989628E+07   1.8989619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627567E-05   1.8989608E+07   1.8989608E+07   2.5280492E+07   1.4115677E+04   2.5889827E+07   1.8989616E+07   1.8989608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942722E-05   1.8989594E+07   1.8989594E+07   2.5274445E+07   1.4113511E+04   2.5887729E+07   1.8989602E+07   1.8989594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355997E-05   1.8989579E+07   1.8989579E+07   2.5267463E+07   1.4111010E+04   2.5885307E+07   1.8989586E+07   1.8989579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874714E-05   1.8989561E+07   1.8989561E+07   2.5259404E+07   1.4108123E+04   2.5882511E+07   1.8989567E+07   1.8989561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506739E-05   1.8989540E+07   1.8989540E+07   2.5250099E+07   1.4104789E+04   2.5879284E+07   1.8989545E+07   1.8989540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5260526E-05   1.8989516E+07   1.8989516E+07   2.5239359E+07   1.4100941E+04   2.5875560E+07   1.8989520E+07   1.8989516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7145159E-05   1.8989488E+07   1.8989488E+07   2.5226961E+07   1.4096499E+04   2.5871262E+07   1.8989492E+07   1.8989488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9170400E-05   1.8989456E+07   1.8989456E+07   2.5212651E+07   1.4091371E+04   2.5866302E+07   1.8989458E+07   1.8989456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1346740E-05   1.8989419E+07   1.8989419E+07   2.5196136E+07   1.4085451E+04   2.5860579E+07   1.8989420E+07   1.8989419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
