#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469368E-05   3.3838278E+06   3.3838278E+06   4.5113026E+06   6.3091247E+03   1.3081286E+05   3.3839267E+06   3.3838278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325073E-05   3.3838274E+06   3.3838274E+06   4.5112297E+06   6.3090619E+03   1.3081178E+05   3.3839263E+06   3.3838274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244620E-05   3.3838269E+06   3.3838269E+06   4.5111455E+06   6.3089894E+03   1.3081054E+05   3.3839258E+06   3.3838269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232772E-05   3.3838264E+06   3.3838264E+06   4.5110483E+06   6.3089056E+03   1.3080910E+05   3.3839252E+06   3.3838264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294648E-05   3.3838257E+06   3.3838257E+06   4.5109360E+06   6.3088089E+03   1.3080744E+05   3.3839245E+06   3.3838257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435749E-05   3.3838250E+06   3.3838250E+06   4.5108063E+06   6.3086972E+03   1.3080552E+05   3.3839238E+06   3.3838250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661985E-05   3.3838242E+06   3.3838242E+06   4.5106566E+06   6.3085682E+03   1.3080331E+05   3.3839229E+06   3.3838242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979707E-05   3.3838233E+06   3.3838233E+06   4.5104837E+06   6.3084192E+03   1.3080076E+05   3.3839218E+06   3.3838233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395742E-05   3.3838221E+06   3.3838221E+06   4.5102840E+06   6.3082472E+03   1.3079781E+05   3.3839206E+06   3.3838221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917424E-05   3.3838209E+06   3.3838209E+06   4.5100534E+06   6.3080486E+03   1.3079440E+05   3.3839192E+06   3.3838209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
