#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469368E-05   2.7707031E+06   2.7707031E+06   3.6939576E+06   6.4789811E+03   6.6622223E+04   2.7708236E+06   2.7707031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325073E-05   2.7707028E+06   2.7707028E+06   3.6939087E+06   6.4789283E+03   6.6621665E+04   2.7708233E+06   2.7707028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244620E-05   2.7707025E+06   2.7707025E+06   3.6938523E+06   6.4788674E+03   6.6621021E+04   2.7708229E+06   2.7707025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232772E-05   2.7707020E+06   2.7707020E+06   3.6937871E+06   6.4787970E+03   6.6620277E+04   2.7708224E+06   2.7707020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294648E-05   2.7707015E+06   2.7707015E+06   3.6937118E+06   6.4787158E+03   6.6619418E+04   2.7708219E+06   2.7707015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435749E-05   2.7707010E+06   2.7707010E+06   3.6936248E+06   6.4786220E+03   6.6618426E+04   2.7708213E+06   2.7707010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661985E-05   2.7707003E+06   2.7707003E+06   3.6935244E+06   6.4785136E+03   6.6617280E+04   2.7708206E+06   2.7707003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979707E-05   2.7706996E+06   2.7706996E+06   3.6934085E+06   6.4783885E+03   6.6615957E+04   2.7708197E+06   2.7706996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395742E-05   2.7706987E+06   2.7706987E+06   3.6932746E+06   6.4782440E+03   6.6614430E+04   2.7708188E+06   2.7706987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917424E-05   2.7706977E+06   2.7706977E+06   3.6931200E+06   6.4780772E+03   6.6612666E+04   2.7708177E+06   2.7706977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552635E-05   2.7706966E+06   2.7706966E+06   3.6929415E+06   6.4778846E+03   6.6610629E+04   2.7708164E+06   2.7706966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309846E-05   2.7706952E+06   2.7706952E+06   3.6927353E+06   6.4776621E+03   6.6608278E+04   2.7708150E+06   2.7706952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198158E-05   2.7706937E+06   2.7706937E+06   3.6924973E+06   6.4774053E+03   6.6605562E+04   2.7708133E+06   2.7706937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9227354E-05   2.7706919E+06   2.7706919E+06   3.6922224E+06   6.4771086E+03   6.6602427E+04   2.7708114E+06   2.7706919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1407943E-05   2.7706899E+06   2.7706899E+06   3.6919050E+06   6.4767661E+03   6.6598806E+04   2.7708091E+06   2.7706899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3751222E-05   2.7706875E+06   2.7706875E+06   3.6915385E+06   6.4763707E+03   6.6594626E+04   2.7708065E+06   2.7706875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6269327E-05   2.7706848E+06   2.7706848E+06   3.6911154E+06   6.4759140E+03   6.6589800E+04   2.7708035E+06   2.7706848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975303E-05   2.7706816E+06   2.7706816E+06   3.6906268E+06   6.4753867E+03   6.6584228E+04   2.7708001E+06   2.7706816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1883166E-05   2.7706779E+06   2.7706779E+06   3.6900626E+06   6.4747778E+03   6.6577796E+04   2.7707961E+06   2.7706779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5007978E-05   2.7706737E+06   2.7706737E+06   3.6894112E+06   6.4740748E+03   6.6570369E+04   2.7707915E+06   2.7706737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8365925E-05   2.7706689E+06   2.7706689E+06   3.6886592E+06   6.4732630E+03   6.6561796E+04   2.7707862E+06   2.7706689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1974402E-05   2.7706632E+06   2.7706632E+06   3.6877909E+06   6.4723258E+03   6.6551899E+04   2.7707800E+06   2.7706632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5852099E-05   2.7706567E+06   2.7706567E+06   3.6867884E+06   6.4712436E+03   6.6540476E+04   2.7707729E+06   2.7706567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0019103E-05   2.7706492E+06   2.7706492E+06   3.6856312E+06   6.4699943E+03   6.6527290E+04   2.7707647E+06   2.7706492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
