#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469368E-05   3.0777109E+06   3.0777109E+06   4.1032279E+06   6.3883104E+03   9.5163929E+04   3.0778197E+06   3.0777109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325073E-05   3.0777106E+06   3.0777106E+06   4.1031676E+06   6.3882526E+03   9.5163140E+04   3.0778193E+06   3.0777106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244620E-05   3.0777102E+06   3.0777102E+06   4.1030979E+06   6.3881858E+03   9.5162228E+04   3.0778189E+06   3.0777102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232772E-05   3.0777097E+06   3.0777097E+06   4.1030175E+06   6.3881088E+03   9.5161176E+04   3.0778183E+06   3.0777097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294648E-05   3.0777091E+06   3.0777091E+06   4.1029246E+06   6.3880198E+03   9.5159961E+04   3.0778177E+06   3.0777091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435749E-05   3.0777085E+06   3.0777085E+06   4.1028173E+06   6.3879170E+03   9.5158557E+04   3.0778171E+06   3.0777085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661985E-05   3.0777078E+06   3.0777078E+06   4.1026934E+06   6.3877983E+03   9.5156937E+04   3.0778162E+06   3.0777078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979707E-05   3.0777069E+06   3.0777069E+06   4.1025504E+06   6.3876613E+03   9.5155066E+04   3.0778153E+06   3.0777069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395742E-05   3.0777059E+06   3.0777059E+06   4.1023852E+06   6.3875030E+03   9.5152905E+04   3.0778143E+06   3.0777059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917424E-05   3.0777048E+06   3.0777048E+06   4.1021945E+06   6.3873203E+03   9.5150410E+04   3.0778130E+06   3.0777048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
