#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469368E-05   1.5152302E+07   1.5152302E+07   2.0192785E+07   6.6951244E+03   2.3371845E+07   1.5152305E+07   1.5152302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325073E-05   1.5152300E+07   1.5152300E+07   2.0191190E+07   6.6947821E+03   2.3371358E+07   1.5152303E+07   1.5152300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244620E-05   1.5152297E+07   1.5152297E+07   2.0189349E+07   6.6943868E+03   2.3370795E+07   1.5152300E+07   1.5152297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232772E-05   1.5152294E+07   1.5152294E+07   2.0187223E+07   6.6939304E+03   2.3370146E+07   1.5152296E+07   1.5152294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294648E-05   1.5152290E+07   1.5152290E+07   2.0184768E+07   6.6934033E+03   2.3369396E+07   1.5152293E+07   1.5152290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435749E-05   1.5152286E+07   1.5152286E+07   2.0181934E+07   6.6927947E+03   2.3368530E+07   1.5152288E+07   1.5152286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661985E-05   1.5152281E+07   1.5152281E+07   2.0178661E+07   6.6920921E+03   2.3367530E+07   1.5152283E+07   1.5152281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979707E-05   1.5152275E+07   1.5152275E+07   2.0174882E+07   6.6912807E+03   2.3366376E+07   1.5152277E+07   1.5152275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395742E-05   1.5152269E+07   1.5152269E+07   2.0170519E+07   6.6903439E+03   2.3365044E+07   1.5152270E+07   1.5152269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917424E-05   1.5152261E+07   1.5152261E+07   2.0165482E+07   6.6892623E+03   2.3363506E+07   1.5152263E+07   1.5152261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552635E-05   1.5152252E+07   1.5152252E+07   2.0159667E+07   6.6880135E+03   2.3361730E+07   1.5152254E+07   1.5152252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309846E-05   1.5152242E+07   1.5152242E+07   2.0152954E+07   6.6865717E+03   2.3359681E+07   1.5152243E+07   1.5152242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198158E-05   1.5152231E+07   1.5152231E+07   2.0145204E+07   6.6849073E+03   2.3357315E+07   1.5152231E+07   1.5152231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9227354E-05   1.5152217E+07   1.5152217E+07   2.0136258E+07   6.6829857E+03   2.3354585E+07   1.5152217E+07   1.5152217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
