#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469368E-05   8.6091729E+06   8.6091729E+06   1.1475798E+07   5.8698531E+03   2.7948934E+06   8.6092043E+06   8.6091729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325073E-05   8.6091717E+06   8.6091717E+06   1.1475317E+07   5.8696963E+03   2.7948673E+06   8.6092030E+06   8.6091717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244620E-05   8.6091703E+06   8.6091703E+06   1.1474762E+07   5.8695151E+03   2.7948372E+06   8.6092015E+06   8.6091703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232772E-05   8.6091686E+06   8.6091686E+06   1.1474120E+07   5.8693059E+03   2.7948024E+06   8.6091998E+06   8.6091686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294648E-05   8.6091668E+06   8.6091668E+06   1.1473379E+07   5.8690644E+03   2.7947622E+06   8.6091978E+06   8.6091668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435749E-05   8.6091646E+06   8.6091646E+06   1.1472524E+07   5.8687855E+03   2.7947158E+06   8.6091955E+06   8.6091646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661985E-05   8.6091621E+06   8.6091621E+06   1.1471536E+07   5.8684634E+03   2.7946623E+06   8.6091929E+06   8.6091621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979707E-05   8.6091592E+06   8.6091592E+06   1.1470395E+07   5.8680915E+03   2.7946005E+06   8.6091898E+06   8.6091592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395742E-05   8.6091559E+06   8.6091559E+06   1.1469078E+07   5.8676621E+03   2.7945291E+06   8.6091863E+06   8.6091559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917424E-05   8.6091520E+06   8.6091520E+06   1.1467557E+07   5.8671663E+03   2.7944466E+06   8.6091822E+06   8.6091520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552635E-05   8.6091476E+06   8.6091476E+06   1.1465801E+07   5.8665938E+03   2.7943515E+06   8.6091776E+06   8.6091476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309846E-05   8.6091424E+06   8.6091424E+06   1.1463774E+07   5.8659327E+03   2.7942416E+06   8.6091721E+06   8.6091424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198158E-05   8.6091365E+06   8.6091365E+06   1.1461433E+07   5.8651694E+03   2.7941148E+06   8.6091659E+06   8.6091365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9227354E-05   8.6091296E+06   8.6091296E+06   1.1458731E+07   5.8642881E+03   2.7939684E+06   8.6091587E+06   8.6091296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1407943E-05   8.6091217E+06   8.6091217E+06   1.1455611E+07   5.8632707E+03   2.7937994E+06   8.6091503E+06   8.6091217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3751222E-05   8.6091126E+06   8.6091126E+06   1.1452009E+07   5.8620959E+03   2.7936043E+06   8.6091407E+06   8.6091126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
