#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469368E-05   1.4962987E+07   1.4962987E+07   1.9940652E+07   6.6484489E+03   2.2042300E+07   1.4962991E+07   1.4962987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325073E-05   1.4962984E+07   1.4962984E+07   1.9939101E+07   6.6481142E+03   2.2041855E+07   1.4962988E+07   1.4962984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244620E-05   1.4962982E+07   1.4962982E+07   1.9937311E+07   6.6477277E+03   2.2041341E+07   1.4962985E+07   1.4962982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232772E-05   1.4962979E+07   1.4962979E+07   1.9935245E+07   6.6472814E+03   2.2040748E+07   1.4962982E+07   1.4962979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294648E-05   1.4962975E+07   1.4962975E+07   1.9932858E+07   6.6467661E+03   2.2040063E+07   1.4962978E+07   1.4962975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435749E-05   1.4962971E+07   1.4962971E+07   1.9930103E+07   6.6461711E+03   2.2039272E+07   1.4962974E+07   1.4962971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661985E-05   1.4962966E+07   1.4962966E+07   1.9926921E+07   6.6454841E+03   2.2038359E+07   1.4962969E+07   1.4962966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979707E-05   1.4962960E+07   1.4962960E+07   1.9923248E+07   6.6446908E+03   2.2037305E+07   1.4962963E+07   1.4962960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395742E-05   1.4962954E+07   1.4962954E+07   1.9919006E+07   6.6437749E+03   2.2036088E+07   1.4962956E+07   1.4962954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917424E-05   1.4962946E+07   1.4962946E+07   1.9914110E+07   6.6427174E+03   2.2034683E+07   1.4962949E+07   1.4962946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552635E-05   1.4962938E+07   1.4962938E+07   1.9908456E+07   6.6414965E+03   2.2033061E+07   1.4962940E+07   1.4962938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309846E-05   1.4962928E+07   1.4962928E+07   1.9901930E+07   6.6400868E+03   2.2031189E+07   1.4962930E+07   1.4962928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198158E-05   1.4962916E+07   1.4962916E+07   1.9894396E+07   6.6384594E+03   2.2029028E+07   1.4962918E+07   1.4962916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9227354E-05   1.4962903E+07   1.4962903E+07   1.9885699E+07   6.6365806E+03   2.2026535E+07   1.4962904E+07   1.4962903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1407943E-05   1.4962888E+07   1.4962888E+07   1.9875660E+07   6.6344118E+03   2.2023657E+07   1.4962888E+07   1.4962888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3751222E-05   1.4962870E+07   1.4962870E+07   1.9864074E+07   6.6319083E+03   2.2020336E+07   1.4962870E+07   1.4962870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6269327E-05   1.4962850E+07   1.4962850E+07   1.9850701E+07   6.6290185E+03   2.2016505E+07   1.4962849E+07   1.4962850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975303E-05   1.4962826E+07   1.4962826E+07   1.9835270E+07   6.6256833E+03   2.2012085E+07   1.4962824E+07   1.4962826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1883166E-05   1.4962799E+07   1.4962799E+07   1.9817463E+07   6.6218340E+03   2.2006987E+07   1.4962796E+07   1.4962799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5007978E-05   1.4962768E+07   1.4962768E+07   1.9796919E+07   6.6173921E+03   2.2001107E+07   1.4962764E+07   1.4962768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8365925E-05   1.4962732E+07   1.4962732E+07   1.9773220E+07   6.6122668E+03   2.1994328E+07   1.4962726E+07   1.4962732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1974402E-05   1.4962690E+07   1.4962690E+07   1.9745886E+07   6.6063536E+03   2.1986514E+07   1.4962683E+07   1.4962690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5852099E-05   1.4962641E+07   1.4962641E+07   1.9714364E+07   6.5995325E+03   2.1977508E+07   1.4962633E+07   1.4962641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0019103E-05   1.4962586E+07   1.4962586E+07   1.9678022E+07   6.5916652E+03   2.1967134E+07   1.4962575E+07   1.4962586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4496998E-05   1.4962521E+07   1.4962521E+07   1.9636131E+07   6.5825933E+03   2.1955186E+07   1.4962508E+07   1.4962521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9308979E-05   1.4962447E+07   1.4962447E+07   1.9587860E+07   6.5721343E+03   2.1941433E+07   1.4962431E+07   1.4962447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4479971E-05   1.4962361E+07   1.4962361E+07   1.9532255E+07   6.5600795E+03   2.1925610E+07   1.4962342E+07   1.4962361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0036760E-05   1.4962262E+07   1.4962262E+07   1.9468226E+07   6.5461893E+03   2.1907415E+07   1.4962240E+07   1.4962262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6008129E-05   1.4962148E+07   1.4962148E+07   1.9394529E+07   6.5301898E+03   2.1886506E+07   1.4962121E+07   1.4962148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2425009E-05   1.4962016E+07   1.4962016E+07   1.9309747E+07   6.5117679E+03   2.1862497E+07   1.4961984E+07   1.4962016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9320638E-05   1.4961864E+07   1.4961864E+07   1.9212272E+07   6.4905665E+03   2.1834953E+07   1.4961827E+07   1.4961864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673073E-04   1.4961689E+07   1.4961689E+07   1.9100279E+07   6.4661789E+03   2.1803386E+07   1.4961645E+07   1.4961689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469368E-04   1.4961486E+07   1.4961486E+07   1.8971708E+07   6.4381435E+03   2.1767251E+07   1.4961435E+07   1.4961486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325073E-04   1.4961253E+07   1.4961253E+07   1.8824238E+07   6.4059370E+03   2.1725943E+07   1.4961193E+07   1.4961253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244620E-04   1.4960983E+07   1.4960983E+07   1.8655271E+07   6.3689689E+03   2.1678798E+07   1.4960913E+07   1.4960983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232772E-04   1.4960673E+07   1.4960673E+07   1.8461910E+07   6.3265749E+03   2.1625089E+07   1.4960591E+07   1.4960673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294648E-04   1.4960315E+07   1.4960315E+07   1.8240944E+07   6.2780112E+03   2.1564034E+07   1.4960220E+07   1.4960315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
