#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469368E-05   1.2538955E+07   1.2538955E+07   1.6711812E+07   6.1851487E+03   1.0536886E+07   1.2538968E+07   1.2538955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325073E-05   1.2538953E+07   1.2538953E+07   1.6710758E+07   6.1848965E+03   1.0536739E+07   1.2538966E+07   1.2538953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244620E-05   1.2538951E+07   1.2538951E+07   1.6709541E+07   6.1846053E+03   1.0536568E+07   1.2538963E+07   1.2538951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232772E-05   1.2538949E+07   1.2538949E+07   1.6708136E+07   6.1842690E+03   1.0536372E+07   1.2538961E+07   1.2538949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294648E-05   1.2538946E+07   1.2538946E+07   1.6706513E+07   6.1838806E+03   1.0536145E+07   1.2538958E+07   1.2538946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435749E-05   1.2538942E+07   1.2538942E+07   1.6704639E+07   6.1834322E+03   1.0535883E+07   1.2538954E+07   1.2538942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661985E-05   1.2538938E+07   1.2538938E+07   1.6702476E+07   6.1829145E+03   1.0535580E+07   1.2538950E+07   1.2538938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979707E-05   1.2538934E+07   1.2538934E+07   1.6699978E+07   6.1823166E+03   1.0535230E+07   1.2538945E+07   1.2538934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395742E-05   1.2538929E+07   1.2538929E+07   1.6697093E+07   6.1816263E+03   1.0534827E+07   1.2538940E+07   1.2538929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917424E-05   1.2538923E+07   1.2538923E+07   1.6693763E+07   6.1808293E+03   1.0534361E+07   1.2538934E+07   1.2538923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552635E-05   1.2538916E+07   1.2538916E+07   1.6689919E+07   6.1799091E+03   1.0533823E+07   1.2538927E+07   1.2538916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309846E-05   1.2538908E+07   1.2538908E+07   1.6685480E+07   6.1788465E+03   1.0533203E+07   1.2538918E+07   1.2538908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
