#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469368E-05   1.1756737E+07   1.1756737E+07   1.5669725E+07   6.0827594E+03   8.2657666E+06   1.1756753E+07   1.1756737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325073E-05   1.1756736E+07   1.1756736E+07   1.5668806E+07   6.0825290E+03   8.2656620E+06   1.1756751E+07   1.1756736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244620E-05   1.1756734E+07   1.1756734E+07   1.5667744E+07   6.0822631E+03   8.2655412E+06   1.1756749E+07   1.1756734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232772E-05   1.1756731E+07   1.1756731E+07   1.5666519E+07   6.0819560E+03   8.2654017E+06   1.1756747E+07   1.1756731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294648E-05   1.1756728E+07   1.1756728E+07   1.5665103E+07   6.0816014E+03   8.2652406E+06   1.1756744E+07   1.1756728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435749E-05   1.1756725E+07   1.1756725E+07   1.5663469E+07   6.0811920E+03   8.2650546E+06   1.1756740E+07   1.1756725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661985E-05   1.1756722E+07   1.1756722E+07   1.5661582E+07   6.0807192E+03   8.2648399E+06   1.1756737E+07   1.1756722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979707E-05   1.1756718E+07   1.1756718E+07   1.5659404E+07   6.0801733E+03   8.2645919E+06   1.1756732E+07   1.1756718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395742E-05   1.1756713E+07   1.1756713E+07   1.5656888E+07   6.0795429E+03   8.2643057E+06   1.1756727E+07   1.1756713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917424E-05   1.1756707E+07   1.1756707E+07   1.5653984E+07   6.0788151E+03   8.2639752E+06   1.1756721E+07   1.1756707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552635E-05   1.1756701E+07   1.1756701E+07   1.5650631E+07   6.0779747E+03   8.2635937E+06   1.1756715E+07   1.1756701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309846E-05   1.1756693E+07   1.1756693E+07   1.5646759E+07   6.0770045E+03   8.2631533E+06   1.1756707E+07   1.1756693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198158E-05   1.1756685E+07   1.1756685E+07   1.5642289E+07   6.0758842E+03   8.2626450E+06   1.1756698E+07   1.1756685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9227354E-05   1.1756675E+07   1.1756675E+07   1.5637130E+07   6.0745909E+03   8.2620582E+06   1.1756688E+07   1.1756675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1407943E-05   1.1756663E+07   1.1756663E+07   1.5631173E+07   6.0730978E+03   8.2613810E+06   1.1756676E+07   1.1756663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3751222E-05   1.1756650E+07   1.1756650E+07   1.5624297E+07   6.0713741E+03   8.2605994E+06   1.1756662E+07   1.1756650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6269327E-05   1.1756635E+07   1.1756635E+07   1.5616360E+07   6.0693842E+03   8.2596975E+06   1.1756646E+07   1.1756635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975303E-05   1.1756617E+07   1.1756617E+07   1.5607200E+07   6.0670873E+03   8.2586568E+06   1.1756628E+07   1.1756617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1883166E-05   1.1756597E+07   1.1756597E+07   1.5596628E+07   6.0644361E+03   8.2574562E+06   1.1756606E+07   1.1756597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5007978E-05   1.1756573E+07   1.1756573E+07   1.5584429E+07   6.0613761E+03   8.2560712E+06   1.1756582E+07   1.1756573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8365925E-05   1.1756546E+07   1.1756546E+07   1.5570352E+07   6.0578447E+03   8.2544739E+06   1.1756554E+07   1.1756546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1974402E-05   1.1756515E+07   1.1756515E+07   1.5554111E+07   6.0537696E+03   8.2526321E+06   1.1756521E+07   1.1756515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5852099E-05   1.1756479E+07   1.1756479E+07   1.5535376E+07   6.0490676E+03   8.2505087E+06   1.1756483E+07   1.1756479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0019103E-05   1.1756437E+07   1.1756437E+07   1.5513768E+07   6.0436429E+03   8.2480614E+06   1.1756440E+07   1.1756437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4496998E-05   1.1756389E+07   1.1756389E+07   1.5488851E+07   6.0373854E+03   8.2452416E+06   1.1756389E+07   1.1756389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9308979E-05   1.1756333E+07   1.1756333E+07   1.5460124E+07   6.0301684E+03   8.2419938E+06   1.1756331E+07   1.1756333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4479971E-05   1.1756269E+07   1.1756269E+07   1.5427014E+07   6.0218464E+03   8.2382545E+06   1.1756264E+07   1.1756269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0036760E-05   1.1756195E+07   1.1756195E+07   1.5388862E+07   6.0122525E+03   8.2339512E+06   1.1756187E+07   1.1756195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6008129E-05   1.1756109E+07   1.1756109E+07   1.5344915E+07   6.0011952E+03   8.2290017E+06   1.1756098E+07   1.1756109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2425009E-05   1.1756011E+07   1.1756011E+07   1.5294315E+07   5.9884549E+03   8.2233123E+06   1.1755995E+07   1.1756011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9320638E-05   1.1755897E+07   1.1755897E+07   1.5236078E+07   5.9737806E+03   8.2167773E+06   1.1755876E+07   1.1755897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673073E-04   1.1755765E+07   1.1755765E+07   1.5169088E+07   5.9568856E+03   8.2092771E+06   1.1755738E+07   1.1755765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469368E-04   1.1755613E+07   1.1755613E+07   1.5092076E+07   5.9374428E+03   8.2006774E+06   1.1755580E+07   1.1755613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325073E-04   1.1755438E+07   1.1755438E+07   1.5003605E+07   5.9150799E+03   8.1908280E+06   1.1755397E+07   1.1755438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244620E-04   1.1755236E+07   1.1755236E+07   1.4902050E+07   5.8893742E+03   8.1795620E+06   1.1755186E+07   1.1755236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232772E-04   1.1755003E+07   1.1755003E+07   1.4785587E+07   5.8598473E+03   8.1666947E+06   1.1754943E+07   1.1755003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294648E-04   1.1754735E+07   1.1754735E+07   1.4652170E+07   5.8259591E+03   8.1520240E+06   1.1754663E+07   1.1754735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435749E-04   1.1754425E+07   1.1754425E+07   1.4499523E+07   5.7871024E+03   8.1353307E+06   1.1754339E+07   1.1754425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661985E-04   1.1754068E+07   1.1754068E+07   1.4325126E+07   5.7425980E+03   8.1163803E+06   1.1753966E+07   1.1754068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979707E-04   1.1753656E+07   1.1753656E+07   1.4126215E+07   5.6916899E+03   8.0949257E+06   1.1753537E+07   1.1753656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395742E-04   1.1753182E+07   1.1753182E+07   1.3899781E+07   5.6335426E+03   8.0707127E+06   1.1753042E+07   1.1753182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917424E-04   1.1752636E+07   1.1752636E+07   1.3642598E+07   5.5672398E+03   8.0434866E+06   1.1752472E+07   1.1752636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552635E-04   1.1752007E+07   1.1752007E+07   1.3351248E+07   5.4917866E+03   8.0130032E+06   1.1751815E+07   1.1752007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309846E-04   1.1751283E+07   1.1751283E+07   1.3022191E+07   5.4061160E+03   7.9790432E+06   1.1751060E+07   1.1751283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198158E-04   1.1750451E+07   1.1750451E+07   1.2651849E+07   5.3091010E+03   7.9414306E+06   1.1750192E+07   1.1750451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9227354E-04   1.1749495E+07   1.1749495E+07   1.2236741E+07   5.1995750E+03   7.9000573E+06   1.1749193E+07   1.1749495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1407943E-04   1.1748396E+07   1.1748396E+07   1.1773662E+07   5.0763618E+03   7.8549127E+06   1.1748046E+07   1.1748396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3751222E-04   1.1747135E+07   1.1747135E+07   1.1259919E+07   4.9383187E+03   7.8061187E+06   1.1746730E+07   1.1747135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6269327E-04   1.1745689E+07   1.1745689E+07   1.0693638E+07   4.7843949E+03   7.7539695E+06   1.1745220E+07   1.1745689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975303E-04   1.1744032E+07   1.1744032E+07   1.0074138E+07   4.6137079E+03   7.6989729E+06   1.1743490E+07   1.1744032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1883166E-04   1.1742136E+07   1.1742136E+07   9.4023784E+06   4.4256402E+03   7.6418887E+06   1.1741510E+07   1.1742136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5007978E-04   1.1739967E+07   1.1739967E+07   8.6814680E+06   4.2199571E+03   7.5837558E+06   1.1739247E+07   1.1739967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8365925E-04   1.1737492E+07   1.1737492E+07   7.9171968E+06   3.9969432E+03   7.5258975E+06   1.1736662E+07   1.1737492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1974402E-04   1.1734669E+07   1.1734669E+07   7.1185536E+06   3.7575542E+03   7.4698879E+06   1.1733716E+07   1.1734669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5852099E-04   1.1731456E+07   1.1731456E+07   6.2981352E+06   3.5035713E+03   7.4174597E+06   1.1730361E+07   1.1731456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0019103E-04   1.1727804E+07   1.1727804E+07   5.4723325E+06   3.2377407E+03   7.3703321E+06   1.1726549E+07   1.1727804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4496998E-04   1.1723659E+07   1.1723659E+07   4.6611338E+06   2.9638720E+03   7.3299387E+06   1.1722223E+07   1.1723659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9308979E-04   1.1718965E+07   1.1718965E+07   3.8873618E+06   2.6868555E+03   7.2970506E+06   1.1717323E+07   1.1718965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4479971E-04   1.1713656E+07   1.1713656E+07   3.1751673E+06   2.4125568E+03   7.2713127E+06   1.1711785E+07   1.1713656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0036760E-04   1.1707665E+07   1.1707665E+07   2.5476589E+06   2.1475376E+03   7.2507607E+06   1.1705535E+07   1.1707665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6008129E-04   1.1700913E+07   1.1700913E+07   2.0237119E+06   1.8985675E+03   7.2314483E+06   1.1698495E+07   1.1700913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2425009E-04   1.1693318E+07   1.1693318E+07   1.6142684E+06   1.6719178E+03   7.2073893E+06   1.1690581E+07   1.1693318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9320638E-04   1.1684786E+07   1.1684786E+07   1.3188373E+06   1.4724853E+03   7.1710690E+06   1.1681696E+07   1.1684786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673073E-03   1.1675215E+07   1.1675215E+07   1.1233393E+06   1.3028800E+03   7.1147489E+06   1.1671738E+07   1.1675215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
