#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469368E-05   7.5576530E+06   7.5576530E+06   1.0074497E+07   5.8671931E+03   1.8160298E+06   7.5576914E+06   7.5576530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325073E-05   7.5576519E+06   7.5576519E+06   1.0074129E+07   5.8670571E+03   1.8160138E+06   7.5576903E+06   7.5576519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244620E-05   7.5576507E+06   7.5576507E+06   1.0073703E+07   5.8669000E+03   1.8159955E+06   7.5576891E+06   7.5576507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232772E-05   7.5576493E+06   7.5576493E+06   1.0073211E+07   5.8667187E+03   1.8159742E+06   7.5576876E+06   7.5576493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294648E-05   7.5576477E+06   7.5576477E+06   1.0072644E+07   5.8665092E+03   1.8159497E+06   7.5576859E+06   7.5576477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435749E-05   7.5576458E+06   7.5576458E+06   1.0071988E+07   5.8662674E+03   1.8159214E+06   7.5576839E+06   7.5576458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661985E-05   7.5576437E+06   7.5576437E+06   1.0071231E+07   5.8659882E+03   1.8158887E+06   7.5576816E+06   7.5576437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979707E-05   7.5576412E+06   7.5576412E+06   1.0070357E+07   5.8656657E+03   1.8158510E+06   7.5576790E+06   7.5576412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395742E-05   7.5576383E+06   7.5576383E+06   1.0069348E+07   5.8652934E+03   1.8158074E+06   7.5576760E+06   7.5576383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917424E-05   7.5576350E+06   7.5576350E+06   1.0068183E+07   5.8648635E+03   1.8157571E+06   7.5576725E+06   7.5576350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552635E-05   7.5576312E+06   7.5576312E+06   1.0066838E+07   5.8643671E+03   1.8156990E+06   7.5576685E+06   7.5576312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309846E-05   7.5576268E+06   7.5576268E+06   1.0065284E+07   5.8637939E+03   1.8156320E+06   7.5576638E+06   7.5576268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198158E-05   7.5576217E+06   7.5576217E+06   1.0063490E+07   5.8631321E+03   1.8155546E+06   7.5576584E+06   7.5576217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9227354E-05   7.5576158E+06   7.5576158E+06   1.0061420E+07   5.8623679E+03   1.8154652E+06   7.5576522E+06   7.5576158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1407943E-05   7.5576090E+06   7.5576090E+06   1.0059029E+07   5.8614856E+03   1.8153620E+06   7.5576450E+06   7.5576090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3751222E-05   7.5576012E+06   7.5576012E+06   1.0056268E+07   5.8604669E+03   1.8152429E+06   7.5576367E+06   7.5576012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6269327E-05   7.5575921E+06   7.5575921E+06   1.0053082E+07   5.8592908E+03   1.8151055E+06   7.5576271E+06   7.5575921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975303E-05   7.5575817E+06   7.5575817E+06   1.0049403E+07   5.8579330E+03   1.8149468E+06   7.5576161E+06   7.5575817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1883166E-05   7.5575696E+06   7.5575696E+06   1.0045156E+07   5.8563655E+03   1.8147638E+06   7.5576033E+06   7.5575696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5007978E-05   7.5575557E+06   7.5575557E+06   1.0040255E+07   5.8545560E+03   1.8145525E+06   7.5575885E+06   7.5575557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8365925E-05   7.5575396E+06   7.5575396E+06   1.0034597E+07   5.8524672E+03   1.8143087E+06   7.5575715E+06   7.5575396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1974402E-05   7.5575210E+06   7.5575210E+06   1.0028068E+07   5.8500561E+03   1.8140275E+06   7.5575519E+06   7.5575210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5852099E-05   7.5574995E+06   7.5574995E+06   1.0020533E+07   5.8472733E+03   1.8137031E+06   7.5575292E+06   7.5574995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0019103E-05   7.5574747E+06   7.5574747E+06   1.0011838E+07   5.8440616E+03   1.8133290E+06   7.5575029E+06   7.5574747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4496998E-05   7.5574461E+06   7.5574461E+06   1.0001807E+07   5.8403554E+03   1.8128976E+06   7.5574727E+06   7.5574461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9308979E-05   7.5574131E+06   7.5574131E+06   9.9902351E+06   5.8360788E+03   1.8124003E+06   7.5574377E+06   7.5574131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4479971E-05   7.5573749E+06   7.5573749E+06   9.9768879E+06   5.8311448E+03   1.8118271E+06   7.5573974E+06   7.5573749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0036760E-05   7.5573309E+06   7.5573309E+06   9.9614960E+06   5.8254531E+03   1.8111668E+06   7.5573508E+06   7.5573309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6008129E-05   7.5572801E+06   7.5572801E+06   9.9437499E+06   5.8188883E+03   1.8104062E+06   7.5572971E+06   7.5572801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2425009E-05   7.5572214E+06   7.5572214E+06   9.9232947E+06   5.8113180E+03   1.8095306E+06   7.5572350E+06   7.5572214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9320638E-05   7.5571537E+06   7.5571537E+06   9.8997234E+06   5.8025901E+03   1.8085231E+06   7.5571634E+06   7.5571537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673073E-04   7.5570755E+06   7.5570755E+06   9.8725704E+06   5.7925300E+03   1.8073643E+06   7.5570807E+06   7.5570755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469368E-04   7.5569852E+06   7.5569852E+06   9.8413031E+06   5.7809378E+03   1.8060325E+06   7.5569852E+06   7.5569852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325073E-04   7.5568811E+06   7.5568811E+06   9.8053142E+06   5.7675845E+03   1.8045028E+06   7.5568751E+06   7.5568811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244620E-04   7.5567609E+06   7.5567609E+06   9.7639115E+06   5.7522087E+03   1.8027475E+06   7.5567479E+06   7.5567609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232772E-04   7.5566222E+06   7.5566222E+06   9.7163087E+06   5.7345117E+03   1.8007353E+06   7.5566013E+06   7.5566222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294648E-04   7.5564622E+06   7.5564622E+06   9.6616144E+06   5.7141537E+03   1.7984310E+06   7.5564320E+06   7.5564622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435749E-04   7.5562776E+06   7.5562776E+06   9.5988213E+06   5.6907485E+03   1.7957958E+06   7.5562368E+06   7.5562776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661985E-04   7.5560647E+06   7.5560647E+06   9.5267959E+06   5.6638583E+03   1.7927869E+06   7.5560117E+06   7.5560647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979707E-04   7.5558192E+06   7.5558192E+06   9.4442671E+06   5.6329889E+03   1.7893572E+06   7.5557520E+06   7.5558192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395742E-04   7.5555361E+06   7.5555361E+06   9.3498182E+06   5.5975838E+03   1.7854560E+06   7.5554527E+06   7.5555361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917424E-04   7.5552098E+06   7.5552098E+06   9.2418793E+06   5.5570197E+03   1.7810289E+06   7.5551076E+06   7.5552098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552635E-04   7.5548338E+06   7.5548338E+06   9.1187240E+06   5.5106015E+03   1.7760191E+06   7.5547100E+06   7.5548338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309846E-04   7.5544007E+06   7.5544007E+06   8.9784719E+06   5.4575598E+03   1.7703680E+06   7.5542520E+06   7.5544007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198158E-04   7.5539019E+06   7.5539019E+06   8.8190981E+06   5.3970484E+03   1.7640174E+06   7.5537246E+06   7.5539019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9227354E-04   7.5533278E+06   7.5533278E+06   8.6384534E+06   5.3281460E+03   1.7569119E+06   7.5531175E+06   7.5533278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1407943E-04   7.5526673E+06   7.5526673E+06   8.4342997E+06   5.2498608E+03   1.7490021E+06   7.5524191E+06   7.5526673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3751222E-04   7.5519077E+06   7.5519077E+06   8.2043630E+06   5.1611402E+03   1.7402495E+06   7.5516160E+06   7.5519077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6269327E-04   7.5510348E+06   7.5510348E+06   7.9464118E+06   5.0608876E+03   1.7306316E+06   7.5506932E+06   7.5510348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
