#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469368E-05   1.2785108E+07   1.2785108E+07   1.7039727E+07   6.2218006E+03   1.1361734E+07   1.2785120E+07   1.2785108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325073E-05   1.2785106E+07   1.2785106E+07   1.7038628E+07   6.2215411E+03   1.1361569E+07   1.2785118E+07   1.2785106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244620E-05   1.2785104E+07   1.2785104E+07   1.7037359E+07   6.2212414E+03   1.1361379E+07   1.2785115E+07   1.2785104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232772E-05   1.2785101E+07   1.2785101E+07   1.7035894E+07   6.2208954E+03   1.1361160E+07   1.2785113E+07   1.2785101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294648E-05   1.2785098E+07   1.2785098E+07   1.7034202E+07   6.2204958E+03   1.1360907E+07   1.2785109E+07   1.2785098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435749E-05   1.2785095E+07   1.2785095E+07   1.7032249E+07   6.2200344E+03   1.1360614E+07   1.2785106E+07   1.2785095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661985E-05   1.2785091E+07   1.2785091E+07   1.7029994E+07   6.2195017E+03   1.1360277E+07   1.2785102E+07   1.2785091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979707E-05   1.2785086E+07   1.2785086E+07   1.7027390E+07   6.2188866E+03   1.1359887E+07   1.2785097E+07   1.2785086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395742E-05   1.2785081E+07   1.2785081E+07   1.7024383E+07   6.2181763E+03   1.1359437E+07   1.2785091E+07   1.2785081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917424E-05   1.2785075E+07   1.2785075E+07   1.7020911E+07   6.2173562E+03   1.1358918E+07   1.2785085E+07   1.2785075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552635E-05   1.2785068E+07   1.2785068E+07   1.7016903E+07   6.2164094E+03   1.1358318E+07   1.2785077E+07   1.2785068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309846E-05   1.2785059E+07   1.2785059E+07   1.7012276E+07   6.2153161E+03   1.1357626E+07   1.2785069E+07   1.2785059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198158E-05   1.2785050E+07   1.2785050E+07   1.7006934E+07   6.2140540E+03   1.1356827E+07   1.2785059E+07   1.2785050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9227354E-05   1.2785039E+07   1.2785039E+07   1.7000767E+07   6.2125968E+03   1.1355905E+07   1.2785048E+07   1.2785039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1407943E-05   1.2785026E+07   1.2785026E+07   1.6993648E+07   6.2109146E+03   1.1354841E+07   1.2785034E+07   1.2785026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
