#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469368E-05   8.2625288E+06   8.2625288E+06   1.1013857E+07   5.8651086E+03   2.4375413E+06   8.2625623E+06   8.2625288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325073E-05   8.2625276E+06   8.2625276E+06   1.1013415E+07   5.8649588E+03   2.4375191E+06   8.2625611E+06   8.2625276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244620E-05   8.2625263E+06   8.2625263E+06   1.1012904E+07   5.8647858E+03   2.4374934E+06   8.2625597E+06   8.2625263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232772E-05   8.2625247E+06   8.2625247E+06   1.1012314E+07   5.8645860E+03   2.4374638E+06   8.2625580E+06   8.2625247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294648E-05   8.2625229E+06   8.2625229E+06   1.1011633E+07   5.8643553E+03   2.4374295E+06   8.2625562E+06   8.2625229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435749E-05   8.2625208E+06   8.2625208E+06   1.1010847E+07   5.8640889E+03   2.4373900E+06   8.2625540E+06   8.2625208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661985E-05   8.2625185E+06   8.2625185E+06   1.1009938E+07   5.8637812E+03   2.4373444E+06   8.2625515E+06   8.2625185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979707E-05   8.2625157E+06   8.2625157E+06   1.1008890E+07   5.8634260E+03   2.4372916E+06   8.2625486E+06   8.2625157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395742E-05   8.2625125E+06   8.2625125E+06   1.1007679E+07   5.8630158E+03   2.4372308E+06   8.2625452E+06   8.2625125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917424E-05   8.2625089E+06   8.2625089E+06   1.1006281E+07   5.8625422E+03   2.4371605E+06   8.2625413E+06   8.2625089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552635E-05   8.2625046E+06   8.2625046E+06   1.1004667E+07   5.8619953E+03   2.4370794E+06   8.2625368E+06   8.2625046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309846E-05   8.2624997E+06   8.2624997E+06   1.1002803E+07   5.8613639E+03   2.4369858E+06   8.2625317E+06   8.2624997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198158E-05   8.2624941E+06   8.2624941E+06   1.1000652E+07   5.8606348E+03   2.4368777E+06   8.2625257E+06   8.2624941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9227354E-05   8.2624875E+06   8.2624875E+06   1.0998167E+07   5.8597930E+03   2.4367528E+06   8.2625188E+06   8.2624875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1407943E-05   8.2624800E+06   8.2624800E+06   1.0995299E+07   5.8588211E+03   2.4366088E+06   8.2625109E+06   8.2624800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3751222E-05   8.2624713E+06   8.2624713E+06   1.0991988E+07   5.8576989E+03   2.4364425E+06   8.2625017E+06   8.2624713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6269327E-05   8.2624612E+06   8.2624612E+06   1.0988165E+07   5.8564034E+03   2.4362506E+06   8.2624911E+06   8.2624612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975303E-05   8.2624496E+06   8.2624496E+06   1.0983753E+07   5.8549078E+03   2.4360290E+06   8.2624788E+06   8.2624496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1883166E-05   8.2624362E+06   8.2624362E+06   1.0978659E+07   5.8531812E+03   2.4357734E+06   8.2624647E+06   8.2624362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5007978E-05   8.2624207E+06   8.2624207E+06   1.0972780E+07   5.8511881E+03   2.4354785E+06   8.2624483E+06   8.2624207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8365925E-05   8.2624028E+06   8.2624028E+06   1.0965995E+07   5.8488874E+03   2.4351382E+06   8.2624295E+06   8.2624028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1974402E-05   8.2623822E+06   8.2623822E+06   1.0958164E+07   5.8462320E+03   2.4347456E+06   8.2624077E+06   8.2623822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5852099E-05   8.2623583E+06   8.2623583E+06   1.0949128E+07   5.8431672E+03   2.4342928E+06   8.2623826E+06   8.2623583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0019103E-05   8.2623308E+06   8.2623308E+06   1.0938702E+07   5.8396304E+03   2.4337707E+06   8.2623535E+06   8.2623308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4496998E-05   8.2622990E+06   8.2622990E+06   1.0926674E+07   5.8355492E+03   2.4331687E+06   8.2623200E+06   8.2622990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9308979E-05   8.2622623E+06   8.2622623E+06   1.0912800E+07   5.8308404E+03   2.4324749E+06   8.2622813E+06   8.2622623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4479971E-05   8.2622200E+06   8.2622200E+06   1.0896800E+07   5.8254082E+03   2.4316754E+06   8.2622366E+06   8.2622200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0036760E-05   8.2621711E+06   8.2621711E+06   1.0878351E+07   5.8191423E+03   2.4307545E+06   8.2621850E+06   8.2621711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6008129E-05   8.2621146E+06   8.2621146E+06   1.0857084E+07   5.8119163E+03   2.4296940E+06   8.2621255E+06   8.2621146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2425009E-05   8.2620494E+06   8.2620494E+06   1.0832574E+07   5.8035846E+03   2.4284735E+06   8.2620568E+06   8.2620494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9320638E-05   8.2619742E+06   8.2619742E+06   1.0804336E+07   5.7939803E+03   2.4270695E+06   8.2619774E+06   8.2619742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673073E-04   8.2618874E+06   8.2618874E+06   1.0771815E+07   5.7829122E+03   2.4254554E+06   8.2618858E+06   8.2618874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469368E-04   8.2617871E+06   8.2617871E+06   1.0734377E+07   5.7701611E+03   2.4236010E+06   8.2617801E+06   8.2617871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325073E-04   8.2616715E+06   8.2616715E+06   1.0691299E+07   5.7554766E+03   2.4214723E+06   8.2616582E+06   8.2616715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244620E-04   8.2615380E+06   8.2615380E+06   1.0641758E+07   5.7385727E+03   2.4190309E+06   8.2615174E+06   8.2615380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232772E-04   8.2613840E+06   8.2613840E+06   1.0584823E+07   5.7191234E+03   2.4162339E+06   8.2613550E+06   8.2613840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294648E-04   8.2612064E+06   8.2612064E+06   1.0519437E+07   5.6967581E+03   2.4130335E+06   8.2611676E+06   8.2612064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435749E-04   8.2610015E+06   8.2610015E+06   1.0444413E+07   5.6710564E+03   2.4093769E+06   8.2609515E+06   8.2610015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661985E-04   8.2607652E+06   8.2607652E+06   1.0358413E+07   5.6415429E+03   2.4052058E+06   8.2607023E+06   8.2607652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979707E-04   8.2604927E+06   8.2604927E+06   1.0259946E+07   5.6076817E+03   2.4004572E+06   8.2604149E+06   8.2604927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395742E-04   8.2601785E+06   8.2601785E+06   1.0147355E+07   5.5688717E+03   2.3950633E+06   8.2600836E+06   8.2601785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917424E-04   8.2598165E+06   8.2598165E+06   1.0018813E+07   5.5244414E+03   2.3889522E+06   8.2597018E+06   8.2598165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552635E-04   8.2593993E+06   8.2593993E+06   9.8723212E+06   5.4736452E+03   2.3820496E+06   8.2592619E+06   8.2593993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309846E-04   8.2589189E+06   8.2589189E+06   9.7057183E+06   5.4156616E+03   2.3742804E+06   8.2587552E+06   8.2589189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198158E-04   8.2583657E+06   8.2583657E+06   9.5166978E+06   5.3495926E+03   2.3655718E+06   8.2581719E+06   8.2583657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9227354E-04   8.2577292E+06   8.2577292E+06   9.3028390E+06   5.2744677E+03   2.3558569E+06   8.2575006E+06   8.2577292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1407943E-04   8.2569970E+06   8.2569970E+06   9.0616587E+06   5.1892511E+03   2.3450800E+06   8.2567285E+06   8.2569970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3751222E-04   8.2561553E+06   8.2561553E+06   8.7906849E+06   5.0928567E+03   2.3332031E+06   8.2558410E+06   8.2561553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6269327E-04   8.2551883E+06   8.2551883E+06   8.4875628E+06   4.9841698E+03   2.3202145E+06   8.2548214E+06   8.2551883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975303E-04   8.2540783E+06   8.2540783E+06   8.1501964E+06   4.8620806E+03   2.3061380E+06   8.2536511E+06   8.2540783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1883166E-04   8.2528051E+06   8.2528051E+06   7.7769337E+06   4.7255293E+03   2.2910444E+06   8.2523089E+06   8.2528051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5007978E-04   8.2513461E+06   8.2513461E+06   7.3668000E+06   4.5735681E+03   2.2750632E+06   8.2507709E+06   8.2513461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8365925E-04   8.2496760E+06   8.2496760E+06   6.9197815E+06   4.4054400E+03   2.2583933E+06   8.2490105E+06   8.2496760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1974402E-04   8.2477665E+06   8.2477665E+06   6.4371558E+06   4.2206773E+03   2.2413114E+06   8.2469981E+06   8.2477665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5852099E-04   8.2455861E+06   8.2455861E+06   5.9218555E+06   4.0192201E+03   2.2241737E+06   8.2447005E+06   8.2455861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0019103E-04   8.2430999E+06   8.2430999E+06   5.3788402E+06   3.8015503E+03   2.2074073E+06   8.2420813E+06   8.2430999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4496998E-04   8.2402694E+06   8.2402694E+06   4.8154295E+06   3.5688367E+03   2.1914848E+06   8.2391001E+06   8.2402694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9308979E-04   8.2370525E+06   8.2370525E+06   4.2415303E+06   3.3230762E+03   2.1768745E+06   8.2357130E+06   8.2370525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4479971E-04   8.2334029E+06   8.2334029E+06   3.6696611E+06   3.0672122E+03   2.1639625E+06   8.2318717E+06   8.2334029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0036760E-04   8.2292702E+06   8.2292702E+06   3.1146540E+06   2.8052000E+03   2.1529394E+06   8.2275241E+06   8.2292702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6008129E-04   8.2245998E+06   8.2245998E+06   2.5929051E+06   2.5419807E+03   2.1436590E+06   8.2226136E+06   8.2245998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2425009E-04   8.2193320E+06   8.2193320E+06   2.1210600E+06   2.2833204E+03   2.1354825E+06   8.2170791E+06   8.2193320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9320638E-04   8.2134023E+06   8.2134023E+06   1.7140908E+06   2.0354716E+03   2.1271460E+06   8.2108547E+06   8.2134023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673073E-03   8.2067405E+06   8.2067405E+06   1.3828677E+06   1.8046305E+03   2.1167105E+06   8.2038694E+06   8.2067405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469368E-03   8.1992699E+06   8.1992699E+06   1.1315587E+06   1.5962033E+03   2.1016788E+06   8.1960461E+06   8.1992699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325073E-03   8.1909067E+06   8.1909067E+06   9.5548978E+05   1.4139567E+03   2.0793618E+06   8.1873016E+06   8.1909067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244620E-03   8.1815592E+06   8.1815592E+06   8.4038637E+05   1.2592159E+03   2.0475438E+06   8.1775454E+06   8.1815592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232772E-03   8.1711268E+06   8.1711268E+06   7.6400848E+05   1.1303640E+03   2.0053744E+06   8.1666794E+06   8.1711268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294648E-03   8.1595004E+06   8.1595004E+06   7.0083284E+05   1.0229398E+03   1.9542266E+06   8.1545976E+06   8.1595004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
