#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469368E-05   1.1483487E+07   1.1483487E+07   1.5305678E+07   6.0518730E+03   7.5818940E+06   1.1483503E+07   1.1483487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325073E-05   1.1483485E+07   1.1483485E+07   1.5304803E+07   6.0516500E+03   7.5818012E+06   1.1483502E+07   1.1483485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244620E-05   1.1483483E+07   1.1483483E+07   1.5303793E+07   6.0513924E+03   7.5816939E+06   1.1483500E+07   1.1483483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232772E-05   1.1483481E+07   1.1483481E+07   1.5302627E+07   6.0510949E+03   7.5815701E+06   1.1483497E+07   1.1483481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294648E-05   1.1483478E+07   1.1483478E+07   1.5301280E+07   6.0507515E+03   7.5814271E+06   1.1483494E+07   1.1483478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435749E-05   1.1483475E+07   1.1483475E+07   1.5299725E+07   6.0503549E+03   7.5812621E+06   1.1483491E+07   1.1483475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661985E-05   1.1483472E+07   1.1483472E+07   1.5297929E+07   6.0498970E+03   7.5810715E+06   1.1483488E+07   1.1483472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979707E-05   1.1483467E+07   1.1483467E+07   1.5295856E+07   6.0493682E+03   7.5808514E+06   1.1483483E+07   1.1483467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395742E-05   1.1483463E+07   1.1483463E+07   1.5293462E+07   6.0487577E+03   7.5805974E+06   1.1483478E+07   1.1483463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917424E-05   1.1483457E+07   1.1483457E+07   1.5290698E+07   6.0480527E+03   7.5803041E+06   1.1483473E+07   1.1483457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552635E-05   1.1483451E+07   1.1483451E+07   1.5287507E+07   6.0472387E+03   7.5799655E+06   1.1483466E+07   1.1483451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309846E-05   1.1483444E+07   1.1483444E+07   1.5283823E+07   6.0462989E+03   7.5795746E+06   1.1483459E+07   1.1483444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198158E-05   1.1483436E+07   1.1483436E+07   1.5279570E+07   6.0452139E+03   7.5791234E+06   1.1483450E+07   1.1483436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9227354E-05   1.1483426E+07   1.1483426E+07   1.5274659E+07   6.0439612E+03   7.5786026E+06   1.1483440E+07   1.1483426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1407943E-05   1.1483415E+07   1.1483415E+07   1.5268991E+07   6.0425149E+03   7.5780015E+06   1.1483428E+07   1.1483415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3751222E-05   1.1483402E+07   1.1483402E+07   1.5262447E+07   6.0408453E+03   7.5773078E+06   1.1483415E+07   1.1483402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
