#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469368E-05   8.9507528E+06   8.9507528E+06   1.1930980E+07   5.8781658E+03   3.1841227E+06   8.9507821E+06   8.9507528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325073E-05   8.9507515E+06   8.9507515E+06   1.1930459E+07   5.8780018E+03   3.1840922E+06   8.9507807E+06   8.9507515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244620E-05   8.9507500E+06   8.9507500E+06   1.1929857E+07   5.8778125E+03   3.1840570E+06   8.9507792E+06   8.9507500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232772E-05   8.9507483E+06   8.9507483E+06   1.1929162E+07   5.8775939E+03   3.1840164E+06   8.9507774E+06   8.9507483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294648E-05   8.9507464E+06   8.9507464E+06   1.1928359E+07   5.8773414E+03   3.1839695E+06   8.9507753E+06   8.9507464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435749E-05   8.9507441E+06   8.9507441E+06   1.1927433E+07   5.8770499E+03   3.1839153E+06   8.9507729E+06   8.9507441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661985E-05   8.9507415E+06   8.9507415E+06   1.1926363E+07   5.8767132E+03   3.1838528E+06   8.9507702E+06   8.9507415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979707E-05   8.9507384E+06   8.9507384E+06   1.1925127E+07   5.8763246E+03   3.1837806E+06   8.9507670E+06   8.9507384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395742E-05   8.9507349E+06   8.9507349E+06   1.1923701E+07   5.8758757E+03   3.1836972E+06   8.9507633E+06   8.9507349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917424E-05   8.9507309E+06   8.9507309E+06   1.1922053E+07   5.8753575E+03   3.1836010E+06   8.9507591E+06   8.9507309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552635E-05   8.9507262E+06   8.9507262E+06   1.1920152E+07   5.8747591E+03   3.1834899E+06   8.9507542E+06   8.9507262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309846E-05   8.9507209E+06   8.9507209E+06   1.1917956E+07   5.8740682E+03   3.1833616E+06   8.9507485E+06   8.9507209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198158E-05   8.9507146E+06   8.9507146E+06   1.1915420E+07   5.8732704E+03   3.1832135E+06   8.9507420E+06   8.9507146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9227354E-05   8.9507075E+06   8.9507075E+06   1.1912493E+07   5.8723493E+03   3.1830426E+06   8.9507344E+06   8.9507075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1407943E-05   8.9506992E+06   8.9506992E+06   1.1909114E+07   5.8712859E+03   3.1828452E+06   8.9507257E+06   8.9506992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3751222E-05   8.9506896E+06   8.9506896E+06   1.1905213E+07   5.8700581E+03   3.1826175E+06   8.9507156E+06   8.9506896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6269327E-05   8.9506785E+06   8.9506785E+06   1.1900709E+07   5.8686406E+03   3.1823546E+06   8.9507040E+06   8.9506785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975303E-05   8.9506658E+06   8.9506658E+06   1.1895510E+07   5.8670043E+03   3.1820512E+06   8.9506906E+06   8.9506658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1883166E-05   8.9506510E+06   8.9506510E+06   1.1889510E+07   5.8651153E+03   3.1817012E+06   8.9506751E+06   8.9506510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
