#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469368E-05   4.6029317E+06   4.6029317E+06   6.1363738E+06   6.0793753E+03   3.6092398E+05   4.6030033E+06   4.6029317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325073E-05   4.6029312E+06   4.6029312E+06   6.1362386E+06   6.0792922E+03   3.6092104E+05   4.6030027E+06   4.6029312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244620E-05   4.6029305E+06   4.6029305E+06   6.1360825E+06   6.0791962E+03   3.6091764E+05   4.6030019E+06   4.6029305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232772E-05   4.6029297E+06   4.6029297E+06   6.1359022E+06   6.0790854E+03   3.6091372E+05   4.6030011E+06   4.6029297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294648E-05   4.6029288E+06   4.6029288E+06   6.1356941E+06   6.0789575E+03   3.6090919E+05   4.6030001E+06   4.6029288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435749E-05   4.6029278E+06   4.6029278E+06   6.1354537E+06   6.0788097E+03   3.6090396E+05   4.6029990E+06   4.6029278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661985E-05   4.6029266E+06   4.6029266E+06   6.1351761E+06   6.0786391E+03   3.6089792E+05   4.6029977E+06   4.6029266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979707E-05   4.6029252E+06   4.6029252E+06   6.1348556E+06   6.0784421E+03   3.6089095E+05   4.6029963E+06   4.6029252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395742E-05   4.6029236E+06   4.6029236E+06   6.1344855E+06   6.0782146E+03   3.6088289E+05   4.6029946E+06   4.6029236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917424E-05   4.6029218E+06   4.6029218E+06   6.1340581E+06   6.0779520E+03   3.6087360E+05   4.6029926E+06   4.6029218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552635E-05   4.6029197E+06   4.6029197E+06   6.1335646E+06   6.0776486E+03   3.6086286E+05   4.6029903E+06   4.6029197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309846E-05   4.6029172E+06   4.6029172E+06   6.1329947E+06   6.0772984E+03   3.6085047E+05   4.6029877E+06   4.6029172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198158E-05   4.6029144E+06   4.6029144E+06   6.1323368E+06   6.0768939E+03   3.6083616E+05   4.6029846E+06   4.6029144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9227354E-05   4.6029111E+06   4.6029111E+06   6.1315770E+06   6.0764269E+03   3.6081964E+05   4.6029811E+06   4.6029111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1407943E-05   4.6029073E+06   4.6029073E+06   6.1306998E+06   6.0758877E+03   3.6080056E+05   4.6029770E+06   4.6029073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
