#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469368E-05   9.5454865E+06   9.5454865E+06   1.2723482E+07   5.9011631E+03   3.9590366E+06   9.5455125E+06   9.5454865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325073E-05   9.5454851E+06   9.5454851E+06   1.2722887E+07   5.9009864E+03   3.9589969E+06   9.5455110E+06   9.5454851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244620E-05   9.5454835E+06   9.5454835E+06   1.2722199E+07   5.9007823E+03   3.9589510E+06   9.5455094E+06   9.5454835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232772E-05   9.5454817E+06   9.5454817E+06   1.2721406E+07   5.9005466E+03   3.9588980E+06   9.5455074E+06   9.5454817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294648E-05   9.5454796E+06   9.5454796E+06   1.2720490E+07   5.9002745E+03   3.9588368E+06   9.5455052E+06   9.5454796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435749E-05   9.5454771E+06   9.5454771E+06   1.2719432E+07   5.8999602E+03   3.9587662E+06   9.5455026E+06   9.5454771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661985E-05   9.5454743E+06   9.5454743E+06   1.2718210E+07   5.8995974E+03   3.9586846E+06   9.5454997E+06   9.5454743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979707E-05   9.5454710E+06   9.5454710E+06   1.2716799E+07   5.8991784E+03   3.9585904E+06   9.5454962E+06   9.5454710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395742E-05   9.5454673E+06   9.5454673E+06   1.2715171E+07   5.8986946E+03   3.9584817E+06   9.5454923E+06   9.5454673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917424E-05   9.5454629E+06   9.5454629E+06   1.2713290E+07   5.8981360E+03   3.9583561E+06   9.5454877E+06   9.5454629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552635E-05   9.5454579E+06   9.5454579E+06   1.2711119E+07   5.8974910E+03   3.9582112E+06   9.5454824E+06   9.5454579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309846E-05   9.5454521E+06   9.5454521E+06   1.2708611E+07   5.8967463E+03   3.9580439E+06   9.5454763E+06   9.5454521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198158E-05   9.5454454E+06   9.5454454E+06   1.2705717E+07   5.8958864E+03   3.9578507E+06   9.5454693E+06   9.5454454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9227354E-05   9.5454376E+06   9.5454376E+06   1.2702375E+07   5.8948936E+03   3.9576277E+06   9.5454612E+06   9.5454376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1407943E-05   9.5454287E+06   9.5454287E+06   1.2698517E+07   5.8937474E+03   3.9573703E+06   9.5454518E+06   9.5454287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
