#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469368E-05   1.3030701E+07   1.3030701E+07   1.7366888E+07   6.2605585E+03   1.2244834E+07   1.3030712E+07   1.3030701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325073E-05   1.3030699E+07   1.3030699E+07   1.7365744E+07   6.2602915E+03   1.2244651E+07   1.3030710E+07   1.3030699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244620E-05   1.3030697E+07   1.3030697E+07   1.7364422E+07   6.2599831E+03   1.2244439E+07   1.3030707E+07   1.3030697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232772E-05   1.3030694E+07   1.3030694E+07   1.7362896E+07   6.2596271E+03   1.2244194E+07   1.3030705E+07   1.3030694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294648E-05   1.3030691E+07   1.3030691E+07   1.7361133E+07   6.2592160E+03   1.2243912E+07   1.3030701E+07   1.3030691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435749E-05   1.3030688E+07   1.3030688E+07   1.7359099E+07   6.2587413E+03   1.2243586E+07   1.3030698E+07   1.3030688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661985E-05   1.3030684E+07   1.3030684E+07   1.7356749E+07   6.2581932E+03   1.2243209E+07   1.3030693E+07   1.3030684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979707E-05   1.3030679E+07   1.3030679E+07   1.7354036E+07   6.2575604E+03   1.2242775E+07   1.3030689E+07   1.3030679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395742E-05   1.3030673E+07   1.3030673E+07   1.7350904E+07   6.2568296E+03   1.2242273E+07   1.3030683E+07   1.3030673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917424E-05   1.3030667E+07   1.3030667E+07   1.7347288E+07   6.2559859E+03   1.2241694E+07   1.3030676E+07   1.3030667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552635E-05   1.3030660E+07   1.3030660E+07   1.7343112E+07   6.2550117E+03   1.2241025E+07   1.3030669E+07   1.3030660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309846E-05   1.3030651E+07   1.3030651E+07   1.7338292E+07   6.2538870E+03   1.2240253E+07   1.3030660E+07   1.3030651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198158E-05   1.3030642E+07   1.3030642E+07   1.7332727E+07   6.2525884E+03   1.2239362E+07   1.3030650E+07   1.3030642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9227354E-05   1.3030631E+07   1.3030631E+07   1.7326303E+07   6.2510892E+03   1.2238334E+07   1.3030638E+07   1.3030631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1407943E-05   1.3030618E+07   1.3030618E+07   1.7318887E+07   6.2493585E+03   1.2237147E+07   1.3030625E+07   1.3030618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3751222E-05   1.3030603E+07   1.3030603E+07   1.7310328E+07   6.2473606E+03   1.2235777E+07   1.3030609E+07   1.3030603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6269327E-05   1.3030585E+07   1.3030585E+07   1.7300448E+07   6.2450543E+03   1.2234197E+07   1.3030591E+07   1.3030585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975303E-05   1.3030565E+07   1.3030565E+07   1.7289046E+07   6.2423922E+03   1.2232373E+07   1.3030571E+07   1.3030565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1883166E-05   1.3030542E+07   1.3030542E+07   1.7275887E+07   6.2393197E+03   1.2230269E+07   1.3030547E+07   1.3030542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5007978E-05   1.3030516E+07   1.3030516E+07   1.7260704E+07   6.2357737E+03   1.2227843E+07   1.3030519E+07   1.3030516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8365925E-05   1.3030485E+07   1.3030485E+07   1.7243186E+07   6.2316817E+03   1.2225045E+07   1.3030487E+07   1.3030485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
