#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469368E-05   9.2385932E+05   9.2385932E+05   1.2317793E+06   7.2888312E+03   1.3276995E+03   9.2415161E+05   9.2385932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325073E-05   9.2385924E+05   9.2385924E+05   1.2317740E+06   7.2888109E+03   1.3276853E+03   9.2415152E+05   9.2385924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244620E-05   9.2385915E+05   9.2385915E+05   1.2317680E+06   7.2887876E+03   1.3276689E+03   9.2415141E+05   9.2385915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232772E-05   9.2385904E+05   9.2385904E+05   1.2317610E+06   7.2887606E+03   1.3276499E+03   9.2415129E+05   9.2385904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294648E-05   9.2385891E+05   9.2385891E+05   1.2317529E+06   7.2887294E+03   1.3276279E+03   9.2415115E+05   9.2385891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435749E-05   9.2385877E+05   9.2385877E+05   1.2317436E+06   7.2886934E+03   1.3276026E+03   9.2415099E+05   9.2385877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661985E-05   9.2385860E+05   9.2385860E+05   1.2317328E+06   7.2886519E+03   1.3275734E+03   9.2415080E+05   9.2385860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979707E-05   9.2385841E+05   9.2385841E+05   1.2317204E+06   7.2886039E+03   1.3275396E+03   9.2415059E+05   9.2385841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395742E-05   9.2385819E+05   9.2385819E+05   1.2317061E+06   7.2885484E+03   1.3275006E+03   9.2415034E+05   9.2385819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917424E-05   9.2385794E+05   9.2385794E+05   1.2316895E+06   7.2884845E+03   1.3274556E+03   9.2415005E+05   9.2385794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552635E-05   9.2385764E+05   9.2385764E+05   1.2316703E+06   7.2884105E+03   1.3274036E+03   9.2414972E+05   9.2385764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309846E-05   9.2385730E+05   9.2385730E+05   1.2316482E+06   7.2883252E+03   1.3273436E+03   9.2414934E+05   9.2385730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198158E-05   9.2385690E+05   9.2385690E+05   1.2316227E+06   7.2882267E+03   1.3272742E+03   9.2414889E+05   9.2385690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9227354E-05   9.2385645E+05   9.2385645E+05   1.2315933E+06   7.2881129E+03   1.3271942E+03   9.2414838E+05   9.2385645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1407943E-05   9.2385592E+05   9.2385592E+05   1.2315592E+06   7.2879815E+03   1.3271017E+03   9.2414779E+05   9.2385592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3751222E-05   9.2385532E+05   9.2385532E+05   1.2315199E+06   7.2878297E+03   1.3269950E+03   9.2414711E+05   9.2385532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6269327E-05   9.2385462E+05   9.2385462E+05   1.2314746E+06   7.2876545E+03   1.3268717E+03   9.2414632E+05   9.2385462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975303E-05   9.2385381E+05   9.2385381E+05   1.2314222E+06   7.2874521E+03   1.3267294E+03   9.2414542E+05   9.2385381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1883166E-05   9.2385287E+05   9.2385287E+05   1.2313617E+06   7.2872185E+03   1.3265650E+03   9.2414437E+05   9.2385287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
