#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469368E-05   6.4697640E+06   6.4697640E+06   8.6246226E+06   5.9032903E+03   1.0928456E+06   6.4698117E+06   6.4697640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325073E-05   6.4697631E+06   6.4697631E+06   8.6243538E+06   5.9031745E+03   1.0928365E+06   6.4698108E+06   6.4697631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244620E-05   6.4697621E+06   6.4697621E+06   8.6240434E+06   5.9030409E+03   1.0928259E+06   6.4698097E+06   6.4697621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232772E-05   6.4697610E+06   6.4697610E+06   8.6236849E+06   5.9028867E+03   1.0928137E+06   6.4698085E+06   6.4697610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294648E-05   6.4697596E+06   6.4697596E+06   8.6232710E+06   5.9027085E+03   1.0927995E+06   6.4698070E+06   6.4697596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435749E-05   6.4697581E+06   6.4697581E+06   8.6227931E+06   5.9025028E+03   1.0927832E+06   6.4698054E+06   6.4697581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661985E-05   6.4697563E+06   6.4697563E+06   8.6222412E+06   5.9022652E+03   1.0927644E+06   6.4698035E+06   6.4697563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979707E-05   6.4697542E+06   6.4697542E+06   8.6216039E+06   5.9019909E+03   1.0927427E+06   6.4698013E+06   6.4697542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395742E-05   6.4697518E+06   6.4697518E+06   8.6208681E+06   5.9016741E+03   1.0927176E+06   6.4697988E+06   6.4697518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917424E-05   6.4697491E+06   6.4697491E+06   8.6200184E+06   5.9013084E+03   1.0926886E+06   6.4697958E+06   6.4697491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
