#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469368E-05   5.8049625E+06   5.8049625E+06   7.7385620E+06   5.9473402E+03   7.6815968E+05   5.8050172E+06   5.8049625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325073E-05   5.8049617E+06   5.8049617E+06   7.7383462E+06   5.9472364E+03   7.6815334E+05   5.8050164E+06   5.8049617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244620E-05   5.8049609E+06   5.8049609E+06   7.7380969E+06   5.9471165E+03   7.6814602E+05   5.8050154E+06   5.8049609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232772E-05   5.8049598E+06   5.8049598E+06   7.7378091E+06   5.9469781E+03   7.6813757E+05   5.8050143E+06   5.8049598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294648E-05   5.8049587E+06   5.8049587E+06   7.7374768E+06   5.9468182E+03   7.6812781E+05   5.8050131E+06   5.8049587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435749E-05   5.8049573E+06   5.8049573E+06   7.7370931E+06   5.9466336E+03   7.6811654E+05   5.8050116E+06   5.8049573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661985E-05   5.8049557E+06   5.8049557E+06   7.7366499E+06   5.9464205E+03   7.6810353E+05   5.8050099E+06   5.8049557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979707E-05   5.8049539E+06   5.8049539E+06   7.7361382E+06   5.9461744E+03   7.6808851E+05   5.8050080E+06   5.8049539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395742E-05   5.8049518E+06   5.8049518E+06   7.7355474E+06   5.9458902E+03   7.6807116E+05   5.8050058E+06   5.8049518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917424E-05   5.8049494E+06   5.8049494E+06   7.7348651E+06   5.9455620E+03   7.6805113E+05   5.8050032E+06   5.8049494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552635E-05   5.8049466E+06   5.8049466E+06   7.7340773E+06   5.9451830E+03   7.6802800E+05   5.8050002E+06   5.8049466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309846E-05   5.8049434E+06   5.8049434E+06   7.7331677E+06   5.9447455E+03   7.6800130E+05   5.8049968E+06   5.8049434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198158E-05   5.8049396E+06   5.8049396E+06   7.7321174E+06   5.9442402E+03   7.6797047E+05   5.8049928E+06   5.8049396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9227354E-05   5.8049353E+06   5.8049353E+06   7.7309047E+06   5.9436568E+03   7.6793488E+05   5.8049882E+06   5.8049353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1407943E-05   5.8049303E+06   5.8049303E+06   7.7295046E+06   5.9429832E+03   7.6789379E+05   5.8049829E+06   5.8049303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3751222E-05   5.8049246E+06   5.8049246E+06   7.7278880E+06   5.9422054E+03   7.6784636E+05   5.8049767E+06   5.8049246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6269327E-05   5.8049180E+06   5.8049180E+06   7.7260216E+06   5.9413074E+03   7.6779160E+05   5.8049697E+06   5.8049180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
