#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469368E-05   1.2321159E+06   1.2321159E+06   1.6427609E+06   7.1338872E+03   3.7740378E+03   1.2323563E+06   1.2321159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325073E-05   1.2321158E+06   1.2321158E+06   1.6427514E+06   7.1338610E+03   3.7739996E+03   1.2323562E+06   1.2321158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244620E-05   1.2321156E+06   1.2321156E+06   1.6427404E+06   7.1338307E+03   3.7739556E+03   1.2323560E+06   1.2321156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232772E-05   1.2321155E+06   1.2321155E+06   1.6427278E+06   7.1337957E+03   3.7739047E+03   1.2323559E+06   1.2321155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294648E-05   1.2321153E+06   1.2321153E+06   1.6427132E+06   7.1337553E+03   3.7738460E+03   1.2323557E+06   1.2321153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435749E-05   1.2321151E+06   1.2321151E+06   1.6426963E+06   7.1337087E+03   3.7737781E+03   1.2323554E+06   1.2321151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661985E-05   1.2321148E+06   1.2321148E+06   1.6426768E+06   7.1336548E+03   3.7736998E+03   1.2323552E+06   1.2321148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979707E-05   1.2321146E+06   1.2321146E+06   1.6426543E+06   7.1335926E+03   3.7736093E+03   1.2323549E+06   1.2321146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395742E-05   1.2321142E+06   1.2321142E+06   1.6426283E+06   7.1335208E+03   3.7735049E+03   1.2323545E+06   1.2321142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917424E-05   1.2321139E+06   1.2321139E+06   1.6425983E+06   7.1334378E+03   3.7733843E+03   1.2323541E+06   1.2321139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552635E-05   1.2321134E+06   1.2321134E+06   1.6425637E+06   7.1333420E+03   3.7732450E+03   1.2323536E+06   1.2321134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309846E-05   1.2321130E+06   1.2321130E+06   1.6425237E+06   7.1332314E+03   3.7730842E+03   1.2323531E+06   1.2321130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198158E-05   1.2321124E+06   1.2321124E+06   1.6424775E+06   7.1331037E+03   3.7728985E+03   1.2323524E+06   1.2321124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9227354E-05   1.2321117E+06   1.2321117E+06   1.6424241E+06   7.1329562E+03   3.7726841E+03   1.2323517E+06   1.2321117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1407943E-05   1.2321110E+06   1.2321110E+06   1.6423625E+06   7.1327859E+03   3.7724365E+03   1.2323509E+06   1.2321110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3751222E-05   1.2321101E+06   1.2321101E+06   1.6422914E+06   7.1325892E+03   3.7721505E+03   1.2323499E+06   1.2321101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6269327E-05   1.2321091E+06   1.2321091E+06   1.6422092E+06   7.1323621E+03   3.7718204E+03   1.2323488E+06   1.2321091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975303E-05   1.2321079E+06   1.2321079E+06   1.6421144E+06   7.1320998E+03   3.7714392E+03   1.2323475E+06   1.2321079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1883166E-05   1.2321066E+06   1.2321066E+06   1.6420048E+06   7.1317970E+03   3.7709990E+03   1.2323460E+06   1.2321066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5007978E-05   1.2321050E+06   1.2321050E+06   1.6418783E+06   7.1314473E+03   3.7704908E+03   1.2323442E+06   1.2321050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8365925E-05   1.2321032E+06   1.2321032E+06   1.6417323E+06   7.1310435E+03   3.7699040E+03   1.2323422E+06   1.2321032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1974402E-05   1.2321012E+06   1.2321012E+06   1.6415637E+06   7.1305772E+03   3.7692265E+03   1.2323399E+06   1.2321012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5852099E-05   1.2320988E+06   1.2320988E+06   1.6413690E+06   7.1300388E+03   3.7684443E+03   1.2323372E+06   1.2320988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0019103E-05   1.2320960E+06   1.2320960E+06   1.6411441E+06   7.1294171E+03   3.7675412E+03   1.2323341E+06   1.2320960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4496998E-05   1.2320928E+06   1.2320928E+06   1.6408846E+06   7.1286993E+03   3.7664987E+03   1.2323306E+06   1.2320928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9308979E-05   1.2320891E+06   1.2320891E+06   1.6405848E+06   7.1278705E+03   3.7652951E+03   1.2323265E+06   1.2320891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4479971E-05   1.2320849E+06   1.2320849E+06   1.6402388E+06   7.1269135E+03   3.7639057E+03   1.2323217E+06   1.2320849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0036760E-05   1.2320800E+06   1.2320800E+06   1.6398393E+06   7.1258085E+03   3.7623019E+03   1.2323162E+06   1.2320800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6008129E-05   1.2320743E+06   1.2320743E+06   1.6393780E+06   7.1245327E+03   3.7604508E+03   1.2323099E+06   1.2320743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2425009E-05   1.2320677E+06   1.2320677E+06   1.6388455E+06   7.1230598E+03   3.7583143E+03   1.2323026E+06   1.2320677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
